0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.798076270966053,34.820035078499515,1024.7836159251449,21.328285271136785,3.727685784505237,0.07241418907800742
18.685663106487763,28.808806569634648,914.6486772331941,16.45982583722986,2.0879195418408103,0.04274523332579374
21.244436809018698,28.407015832165662,1014.0112392943222,17.799467132063107,2.6669942740934305,0.048131729253105764
24.386977382157585,30.43119155778803,977.8361716544129,19.97738067418094,2.8397885021047413,0.06021140853964229
18.345438414002224,26.521955173746527,886.8309935789675,16.399276207356213,2.1176105681472084,0.03768480172686432
21.09338872318044,25.708739794280294,910.8764426507385,16.59567809148357,2.4425517870492244,0.04492809456779363
20.564957353716157,31.336087179878632,958.3435509522008,17.26935781932318,2.7459903357872824,0.04800268789246829
22.099909792568436,34.3508803992792,997.3131528749069,18.689985048479084,3.218989229326825,0.053626146867034256
17.02172562911112,26.56612629830336,889.3183222360192,14.588825691824114,2.6271769640039517,0.039586393269399715
20.157688353013384,26.901349889082937,887.9080312444319,16.381821145264258,2.7373355502385106,0.04370488179038882
23.030706830502712,32.07011434851478,990.3759593879798,18.411237439504827,2.9018931667115075,0.057327977438884736
18.3212002414645,25.272943599006716,885.8446402161816,16.045825555376744,2.2779076375770178,0.039908866534646856
17.599233437121583,30.641586053939456,958.8309969725893,17.5646133318436,2.8866910673769453,0.04790477092728099
22.1568953484826,29.999953062629018,925.7679553690461,16.617443599873003,2.3149634040264258,0.048664894159608306
20.902275773387434,32.165769318703965,979.9765410950588,18.413323851826117,2.9279624944449463,0.058777808388788835
16.58757631600814,25.667502904508837,876.9612353518871,15.807333435258686,2.3131601754823,0.03443116293427046
18.18805834312081,27.4742227836871,920.9813411930036,16.37128829275585,2.2685203638678537,0.03874425054918685
18.00360567967189,23.227418514838355,870.4039003274854,15.061121405053434,1.8211975727163032,0.0325997284002841
21.212397999739885,31.46617997855946,945.054059230436,16.233604530633766,2.5347948077064544,0.0508650072311247
19.546608007086004,30.791425113254924,890.8554434168112,16.763996294882865,2.554366599177766,0.046175301742343654
20.551421256209593,30.4391462061283,947.4412806866505,18.004833692046038,2.7663808463719906,0.05554640792245858
15.407828359291608,25.142801563046657,877.9682390990554,13.714259207664284,2.0752688539683724,0.02881577040602074
18.760111026525117,34.571591191917825,989.3626492518005,16.233183854808885,2.856691099629756,0.05057221164493797
17.410372139531162,23.745134145918044,869.795490499704,16.783482401770932,2.0445095703683633,0.038836439083734325
20.08661344763471,27.055405475941065,978.5692161377592,17.024333376051317,2.700943715860041,0.04525461014314477
20.289537014908884,28.596834154824563,956.5988603056715,18.21964562243102,2.625276620812856,0.04587127264659131
18.905532287512948,26.517678373538736,916.472745591996,16.955700820799116,2.415494715849549,0.04442272348695309
18.744094343127482,28.730014197445204,1008.3110545995038,17.819993918267883,2.3357238935048716,0.04784015360425704
21.44759537608138,31.4258781392999,1018.7927578090702,18.94826615694798,2.756229097087323,0.05880439277510962
16.389832808246386,27.379936733304465,907.2712983103396,16.053350172254635,1.9855320472517537,0.0365894113358661
19.773184176739406,26.778013585527493,828.1640695299376,14.83714759408235,2.1248703484140967,0.03402652068028868
17.102231211000717,26.228397499727887,925.7851128578659,14.86009277720719,2.1794333731747564,0.03488714798045823
19.036681267763928,27.770104975607243,897.7168325180651,14.795660264296783,2.6046861888303043,0.03867656292752922
25.89927709264461,35.202986231431154,1005.405075730761,21.07043086599835,3.1300447815063466,0.06348364178170765
18.585582327647025,28.323036441587494,977.692869999726,16.927075439023508,2.5189169911295672,0.04072367637317427
20.892109655619453,33.780760269832314,958.7450199726511,17.8606486002556,2.953905684846487,0.05677551446641292
21.1481562263056,30.300882260871447,965.9495828763667,18.00541715118505,3.2326754899921877,0.049572175505226246
20.1292680467369,32.0052990139523,959.7188613483969,16.861958900276424,2.868188596827006,0.044222813633184636
21.58288223831409,34.701622708894334,1013.6381886583954,17.809272579153024,3.143637174187746,0.0564638825091652
17.432183797452545,24.18022745986044,947.4237823774451,14.558766600689907,2.0871566287723167,0.03800377228462408
18.296727173701065,27.118948424083538,893.406179119777,14.76403333658223,1.9173790474714483,0.04211151962639077
18.444857559375677,28.849833786543925,907.4486904426584,15.1378824686115,2.2943939994073625,0.038129812669944314
19.64792828897295,29.247134727655272,905.790952954176,15.962812439018046,2.463670961261214,0.04697404481515752
19.254789268380637,28.39787616180018,909.4631009732034,15.701737134093461,2.273575854699508,0.04418075312058945
16.732229851387984,27.049118375409673,952.9758276126569,17.097466619819254,2.9409212018907795,0.04476961405727382
19.682452142325857,26.67929554916503,967.5358170858061,16.378054675443533,2.5105066405966654,0.039171774276652346
23.99883187202238,34.40674448224736,1027.5049615971857,19.377015864424855,3.091284698558412,0.054983569329346504
19.072587051246433,29.182162315686025,981.0371150388469,18.078730678406256,2.700112927164578,0.05104869896913272
17.250541750739405,27.16992945940678,921.5996535472566,14.339689669810214,2.307909161631102,0.033292346473264296
25.311454198068493,34.30161481381345,1041.8397387173936,19.62522458337933,3.1843869404076575,0.06635244586514472
20.138206995135377,29.86016230414278,957.3880836281671,18.21917610058693,2.8416111961754993,0.05596338682300878
15.02628775528084,23.72933266003113,889.6881738290144,13.737055801896362,1.8128260623292876,0.02507251082059893
17.657830524074985,23.901436729210726,858.3825627702057,14.55074602476462,1.8688472404839331,0.029494839848956747
24.73931320263424,34.42603506851527,1012.9276972107436,21.674623776183246,3.592410311647331,0.0753024321643723
17.890306708243003,28.750301302714725,956.0688094541808,16.854367977127282,2.3125565255139184,0.045581972186684624
24.357805302057184,34.05618122199602,965.7238805059535,20.045262309338987,3.1871790563631373,0.05623521168128783
21.21022091829835,31.213976664254414,958.3936554223969,17.86174452412706,2.5924128387700534,0.04816454578952762
22.424611888170563,27.59584513637931,935.5110257945763,17.60017792592172,2.6945611076512495,0.04532510268541619
18.088562152256937,25.186322466788535,899.4784880162258,16.156873370117676,2.287469426970498,0.047237778435728905
21.308379622021626,31.489391578953768,954.4376189974699,17.740658009491614,3.108675036252213,0.04969941256084718
18.39441751552012,24.759110694306738,924.6402157090134,16.95680198865146,2.155655582232628,0.04339236599306018
16.026210189882693,21.973592645818183,869.8966787678111,13.702701954667749,1.520295535795061,0.029420034055029624
20.42164236787251,29.10059203584325,963.4175470239661,17.58841233930434,2.9157292444831406,0.05400981457545056
17.506880041442432,27.379425806158455,925.6628749066765,17.271860175152955,2.2377474576830094,0.039907835391481954
19.23512433480802,31.879175303567916,905.2801208197698,16.110970450564874,2.6530714197320022,0.05314321916743637
20.448192756436317,28.691898609762898,988.6569852444921,17.510443122669873,2.8829533615171057,0.05527309725155238
20.018652473295578,31.810273688670367,1016.7399563071751,18.76344398468947,3.090910168541709,0.058189312588833905
16.127677613131127,23.11524420442563,822.5038829860351,15.213026303589642,2.0852921396853152,0.03900032923684356
19.053128911889434,23.990676325832453,903.7194915836502,16.756073858036235,2.543577122397537,0.04254751847327247
17.448005258939858,26.180173714975403,952.5932511341002,15.72217811546994,2.3717172655867267,0.03311324973571823
21.946463841718998,31.258770403401304,1008.2158723887093,18.234579424383192,3.379792818232335,0.05415228602758861
16.44290429578558,27.0899687992504,913.8894148498981,13.811976927141938,2.186321815915583,0.032292485033919724
16.80707546637281,27.11809467026765,930.5269591984063,15.494523576976285,2.256095067836724,0.034860047576348245
19.308157457274422,28.075247926598507,947.6677778867157,17.69558687300671,2.929120806648902,0.05726518791118573
23.61211285035375,33.079937059450785,1000.9047218772198,19.326831183346105,3.1794672264662958,0.06023712348110047
19.89846752069751,28.16236393177448,920.1190970690985,17.16275358903205,2.417092679902565,0.04450852744212795
18.092987398050802,23.582251481254175,899.4722693077681,14.242363736157523,1.9263154141023007,0.034130580785443704
