0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.809182665449036,29.698027258391896,989.0851874855412,18.318645510670983,3.4397101279462063,0.05913565502895914
17.622274905027233,25.180958465076674,853.6657569533058,15.15984984979452,1.9637268829180532,0.03176383270941178
20.192394595412892,28.394863838444728,968.8667644981924,18.972353026399897,2.9492935142724894,0.047466518873293034
19.08455838369935,28.91732719662244,906.9427797087139,16.725206488690684,2.5032831819120758,0.04303586106981847
23.206887554573633,28.00737599537502,975.7322005519655,20.05507306885554,2.7805467035317877,0.06323682156738263
20.73933507941653,34.26838321230526,1052.115884817464,18.803964288127343,3.1168750538339522,0.05614873770507495
19.401891262919,25.273624251248474,905.7238816540248,17.05715181238756,2.286744872989582,0.04556746322262784
16.80643174996095,28.85776441466224,881.6913757877979,16.396685709112237,2.249769727518416,0.047281320177864745
27.94949107623742,30.097939366113255,1026.6910620329322,21.80167141905042,3.4584646289334366,0.07914662675560394
19.67957944863518,28.73978629341676,933.4059978864038,16.80335211014484,2.842175128934589,0.0477949333051221
20.92952504697904,29.04885798405117,931.1789302167892,16.622085207385354,2.758135281747643,0.04772074315219395
22.268664601746472,29.497500117804954,957.9798753418601,17.14060520706242,2.8213124508302454,0.06650857838308631
17.8640878048067,26.64247068164271,908.3937563956333,15.763191067438951,2.0810645552937626,0.03934627623537273
16.770350813832533,26.3435815910584,926.4906022492072,16.039841202486784,2.1875043980535804,0.036635405008651194
19.49634446836701,28.46942933599003,908.0008273250534,14.9722434426137,2.149717537757268,0.03506551290277952
18.55261264699864,26.79875452922781,917.1023364457803,15.70824142965889,2.6120081710512815,0.037010686836553994
20.137913536426876,28.70527084085564,899.8591002284405,15.596139089835097,2.5582737196816296,0.04004319589080481
17.636060590347714,24.7665269481986,890.5927283700346,15.61815710773904,2.1552794674614417,0.04573861571988575
21.565530212937023,30.60475981600859,945.8978797909699,20.431323787332666,2.963439571232022,0.06421810562162199
19.0513555708197,28.81969356238588,962.2082087536953,19.244913205552383,2.4409854978114947,0.052244008576520756
22.07153724447893,30.74931541709295,1005.9519624149749,20.528015536983627,3.0376623957756874,0.06322803929200607
18.84574908933522,27.547919211291656,926.5237892146433,17.111322601247004,2.7743186045113144,0.04890110630412216
17.63866143715305,27.091253691598975,937.6958577648428,17.78905177460652,2.360856224550427,0.048672868805099086
19.728733632990707,28.958775193514366,890.3923144885096,15.550842746495983,2.0934201484783257,0.03527731744398108
23.213076814582845,32.93484930308026,972.6742570701039,19.098175262744125,2.958299241015275,0.0564212897014859
23.47659053984302,28.604609877290248,940.1956131803618,18.410133173745788,2.688623485905471,0.056014731688657386
21.925200238558464,28.663164891564318,985.4746061816871,16.82402107211534,3.1846120066725563,0.04774730219220348
21.394948475953406,30.51627099629929,952.2332785755395,17.024134200033977,2.4061218137030203,0.04587550643212401
19.74205945944672,28.835455193309574,942.1224858702137,17.466913571022573,2.6116119936100213,0.04951622311294282
18.92587429092773,29.477063331028894,911.4185936048406,16.60859707529008,2.8006073856580795,0.04834127202046015
18.9789611305992,30.771828742901832,918.6734419148895,16.353142230636152,2.2979733452655235,0.03842175363178694
21.998894186450695,26.165042326603484,927.845482069599,19.592655000767266,2.5500404569951916,0.04866510924234512
22.492440031838445,35.6491689600289,1036.1222137203972,21.42200205977104,3.354350617043491,0.06695163344922843
18.791919854703373,26.75606568785352,894.0522477721943,14.441480596715941,2.187220588502863,0.038000483219375214
19.354326356601543,28.62511007838341,994.0967406626272,18.24658500496964,3.033057814468202,0.053161339979661444
19.32106881002561,27.203416106656107,901.4754342871814,16.92644467265982,2.2431362534178474,0.04269329878776526
19.258955659496024,29.422836943111104,943.6667083024689,16.86698771340229,2.4504043656053525,0.03920927199337491
16.975000562775765,24.99542652468595,885.7754732213316,14.980082547492824,1.999198717276152,0.034128223178536386
19.692964489617474,28.65093068917793,941.942368323944,15.429990487734225,2.77581126171436,0.043165526439849326
21.66101505020384,32.347774526488905,1024.4636063278685,19.4604370632794,3.1960395168376006,0.06533053927706925
19.55585011345316,30.8493210022518,957.7117753475685,16.68885966522816,2.758959162205937,0.048175969613428765
22.053615444881636,30.353511972951562,995.2229087593913,18.598249024538745,3.326493170870265,0.05717283525553228
21.464191168665916,32.57614844655398,899.8625713056397,15.720619338325877,3.0138692939441585,0.04858681408512084
17.921369364657416,28.43048012084384,896.1133414437785,16.00875085040752,2.2332749292368272,0.041085903222197
18.53651525498498,29.69801438134154,945.8145065420426,17.450626637716766,2.3748390057135738,0.045575558666615855
19.49716916892799,28.374316392590686,959.1113038949665,17.457569307784457,2.950704105547957,0.053415589504833674
16.78853073292614,24.100864605893065,909.0584426232022,16.100198030369565,2.0954658305806495,0.03632283043498487
19.14822233173293,27.28469481501699,956.0938210961148,17.146530444679883,2.768710474783864,0.04688198871465488
20.038101231284912,26.68218001754437,943.4383633523302,15.54173510654537,2.1610228592056604,0.04164967054028389
17.911990407907556,27.431114634043944,896.3795933281858,15.786468477043858,1.9819710062158582,0.034159078365648056
21.725482591558603,30.031103996205534,975.2274790191823,18.53417131285899,3.2071389941294517,0.051652638154313375
22.473568161008124,30.753431428219905,969.3675540557488,20.738225531004225,3.0744153991238634,0.06299911678145684
19.19911545716165,31.62306382112788,946.0406693447776,16.394878927064504,3.025537184445044,0.04532699916236993
22.650344709029966,36.87154548087703,1079.3456679764383,20.46324717610539,3.4079027192866884,0.07215354181769716
17.45633616740555,26.473024408445355,946.8643820626427,16.391424677479087,2.5863989119973136,0.03588139973513426
21.908080027801727,33.52425849379486,1004.0117014220881,17.21145986224137,3.1174325166376735,0.05346006208264121
19.446355159149675,29.62489433477316,948.8924550323792,17.793316511023736,2.7465305266287627,0.051880495646513584
20.5577673368437,31.770823865492567,992.4051081271978,17.969976850849285,3.1330461978851405,0.04920372051716165
20.518218646717617,30.970986916794935,989.7390013335328,18.156146383363556,2.8548437746234656,0.05741872923689272
25.61405505494186,33.93450935620869,985.0855985766962,23.99712798178122,3.4773941339949124,0.09379136971213962
26.515243311124692,33.949106897376176,1019.0843720921242,19.156083445340016,3.145204940539601,0.06201439134281822
24.305230094782388,32.119855119270426,1023.2275156986149,20.837048113160776,3.1358094351437904,0.06350698597441817
18.07766705593049,28.33514676111766,976.2554013037869,18.99918529144274,2.7699750209128964,0.04483541580557753
21.30705302456442,28.458109775859494,944.4579969202302,17.94632416247253,2.7126907416890402,0.0486831377824475
21.50161859702595,28.653887323740424,979.4732092108533,18.264711919919126,2.8956162383946036,0.05987852529084839
18.520281780195013,26.423787200908034,877.780241474893,16.392396327798863,2.0599549232159426,0.035867017471936165
18.646100852298467,28.37885124879951,916.1525649564,15.994762485423955,1.9555930393637302,0.03829270799504602
21.220979332627895,28.267556724967875,920.6463954605238,16.014454908334006,2.6809193003776453,0.04104096950111395
19.22056997570969,26.067316303586754,933.8400646814885,16.822391775621856,2.0661085625506397,0.03618787842422525
17.476117287554725,29.728557882377245,938.4203048966409,17.20133653511326,2.8038003925535104,0.041727773780462565
17.467750301971233,24.824777610389695,853.9303027124099,16.418418492539526,1.8296787793295448,0.03765740967705138
22.410247551806073,31.190379509662083,981.1862974840077,18.349914922233893,2.918303035761399,0.05182063799332642
17.16079244717924,27.112199662259318,927.0640005071442,14.523032614431534,2.389178603671672,0.034489437845052526
17.913724286949183,27.334526692235126,895.2114405079374,15.586935169742185,2.5179144215754374,0.04063304765880996
