0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.260624418435636,30.512081331647344,985.021283249712,18.27116329805011,2.8084400786745833,0.05238879629611161
18.234276454725297,26.15980883766971,980.017182789565,16.295326898290163,2.4013201847805097,0.04131675180244175
24.151982890382836,30.520477505793117,960.1052228414418,19.84391320038329,2.903482281094993,0.052629388464061
17.09919517233448,26.98840864489249,870.7781644304954,14.787460646395552,1.9255003393965597,0.038392722521471884
23.609949838142967,32.31622086253426,986.0414432521253,20.966446469232928,3.1601419529453336,0.07074668739829369
20.17819308725073,30.804484900441725,931.7084389692864,16.363052095429996,2.740713604754684,0.04900234026642463
18.73169978417973,28.753172972612447,924.8146592201215,15.919559487493716,1.8013446386032812,0.037823204898744356
17.800859458258664,28.88466644337084,937.5391543044618,13.322131750678864,2.177402964908666,0.028048071645804883
20.476779942016165,29.82890881414398,938.4688466268194,16.955453187117502,2.4935545772990038,0.05071373645633159
22.493205123510027,32.92953595698471,980.1310889400272,19.95606564227952,3.336811786798563,0.05484210858135814
17.598358606039596,25.961900975648824,915.6201962718449,16.271775495187928,2.0532813264158865,0.04057944346510507
20.28768018271488,28.216007358787323,945.2149738725043,18.439170393642364,2.396236261479539,0.048356522525038935
20.84317484525582,29.918527291357172,992.6193614500482,17.980002374995717,2.750365158257826,0.048898144503585504
21.525762000991435,32.17075466805829,980.7301310041004,18.563881310246554,2.7666157651796905,0.049846164977638094
17.34256746060735,29.35857403458486,936.474832632343,15.822603068982172,2.5662816011527907,0.04184899279114258
19.293911387451757,30.35121435781356,935.7535737063309,17.379707617155052,2.3806457754467822,0.04620634668611157
21.325049065569836,35.41187735222322,989.667887520597,18.944430667373872,2.8225291307413185,0.05919156463914316
21.976142070311433,33.22017969738437,1034.4026334857354,18.09768150581628,3.101922486683354,0.047495492032667945
18.08490132894236,27.696538890030688,927.7871679750517,16.58342181340522,2.6454831165593955,0.040254216454086986
22.11199486379192,26.68613232391298,1009.3326850688326,18.745476659778802,3.155166223410161,0.055128993193454746
27.47127106295365,35.54789983554563,1030.7219696068316,21.22615347571581,3.674886927279685,0.07632745580504299
18.972911026717373,27.35932851672413,897.8962744131359,17.05358828972684,2.5359804075922012,0.04601912251549265
19.272665748414276,31.781305752381908,1010.4465869517844,19.716024579246398,2.8900726402860353,0.05081697818540773
21.18521848654944,28.243760614165527,992.3470662794626,18.297945795587655,2.9317071086063593,0.04548256069116091
17.240989422448852,26.83570141239877,906.3816366411045,14.553913658180859,2.106112398994697,0.034077384229804074
19.07547852998597,25.903490777921714,871.0733767918471,16.522105004193747,2.5300094798098165,0.04734449782421561
22.57115681433719,31.89376529719832,1020.666346057537,19.148573143357886,3.1307812479339954,0.06112158735892057
18.310000932668828,26.20332617874031,910.2219855284001,15.959275743169899,2.5365925134412746,0.04054686495759858
16.74991378125149,27.520817591422276,934.0144867245973,15.392517462153233,2.3452431404119154,0.04068011188072553
19.61394781930838,28.59482020398338,996.7414363624067,16.15507258721211,2.6405221714708937,0.04213165523923596
24.357357997653605,31.362741559913704,1013.5429501954619,19.437406492112025,3.467234888897815,0.05968420339875928
18.409512063045682,26.08977209640826,934.9885900959397,17.034519146913187,1.9544422749582613,0.03767867534178837
21.43945340272396,32.648429711078194,968.5792489031505,19.853329957766988,3.3727831419489966,0.05771529137844515
21.947349717741318,31.34063070006518,972.4354213426614,18.845912547959674,2.942117239368654,0.05142843675746073
17.350401633208342,28.237677278553296,924.929425224415,15.920754246330615,2.163030083590758,0.04236833476265356
20.147019624397043,29.30691375907108,895.7943264607206,15.774780668565825,2.4989831586318716,0.042947733992476346
20.457641333364062,26.520307617257103,961.1143059167237,17.592525432330177,2.624251611917896,0.047084530705494926
21.859223786610197,33.592457723841385,988.345987585037,19.49581443478885,3.4760595844528965,0.06611370938321506
19.58228917325875,25.688554593010267,913.1375644417939,16.131302191780478,2.3339385255321017,0.0395099783986664
18.17657358764828,24.79523803528435,914.4808543274597,15.960187937379807,2.3217356535035867,0.03598706513963942
20.944447380127176,28.880539907346336,930.4419840041624,17.38696456832215,2.900497648792983,0.053161128453626916
17.172805302315922,25.45390084610455,893.8345161697159,15.160514485377117,1.7935132432431005,0.03272968404637694
14.350852715012184,22.085615020954346,856.3917547719349,15.220658141218866,2.156898126417125,0.034956618220835144
15.823598502428212,25.548854986464754,902.3017632846378,14.950343428510909,2.1303906065341307,0.03818859657430599
