0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.64704580211866,32.71104056535033,935.6352724341458,17.86626806701553,2.6485692772540386,0.04519756916119473
20.145213782780445,29.98651470058253,967.9197806055469,19.082173503518604,2.642481884976419,0.05246308140816586
23.809189046777085,36.48429856139035,1014.0006884477356,19.253408543577166,3.1034320364407826,0.0599090306950161
23.896396368956008,32.62950024238172,969.2239197342705,21.519696151346434,2.690920688487313,0.06830559081270257
15.522475020076907,25.814789836622047,955.8411137648015,15.431645151709011,1.8998325705657721,0.03119224936503081
20.00395219615763,28.930507747557016,954.2638922002677,16.939282183780218,2.7899565981186534,0.04803354827074619
20.603331792952833,28.88418418539339,953.3861333696124,17.73569837866559,2.7523889479617867,0.04989524881168347
15.253456763479779,24.08636176085474,906.3110119699926,15.799165494528712,2.1743546307194523,0.036868390911250326
18.662488427171848,27.647517359260583,977.6230316084471,17.603332875065046,2.4744152159985724,0.041596805467888506
18.170386091078445,29.953641313596584,936.95775723771,15.884379986503237,2.31468320702942,0.04424201990405244
18.40965190885445,27.24617190352463,910.1815332624526,16.810560791334154,2.4301919639843366,0.048115715433802525
22.817955230029582,32.105789760487966,938.604707310846,18.97018462057314,2.4767102212619427,0.05314282434512816
35.06294610900222,38.325326400444276,1167.2176061929601,28.79175099876782,4.019390359082008,0.10650487992413608
20.797130557477857,30.423582462965843,977.880752174024,18.036106926074012,2.7705070094275865,0.04723796925087312
21.414816893146476,30.622767080937294,979.8541079245684,16.881774311292425,2.4667995912650498,0.050974805286173784
18.699402288667052,26.489813962081403,911.5807578655176,15.843387107589589,2.3984943892256223,0.0415491670728502
20.705547152919742,28.977825685771986,965.038789661306,18.49049770850996,2.6532785860587693,0.058145147851599265
23.162086313189647,33.3676959147824,1027.2185635616913,19.380166883649267,3.3485126115039905,0.05935076501548387
19.60326501149853,31.079199641947856,972.5332677148184,18.41450447318075,2.8492299012625595,0.05324798715368574
19.73746310866778,26.689173395275283,939.2859261779305,17.053696483661408,2.3366840970216693,0.047180362278324575
20.732131153897843,31.293784747941338,975.3925780238908,16.64238483116557,2.699214020210638,0.04284962375886184
21.32846036155226,31.061769614656,913.7965943195156,19.122527626387278,2.712591556669357,0.04949776763308213
13.879483122292193,24.467704017217596,869.8894960717505,12.914618395839671,1.5635180119739092,0.02590674158668383
21.03187848013149,30.37154810967401,978.8579105237047,17.385203869091466,2.8574814946641416,0.04735431931317821
21.392689845347633,33.910252495787624,1032.9154113082536,18.51018480018004,2.9120669129585077,0.054344465401927285
19.373175690471435,26.325272876438063,927.8146054454367,16.23326561898255,2.668062549165405,0.04450671909149141
19.888911872735857,31.095167757612415,929.1392425230815,16.401539390868543,2.9307427562352553,0.04607369156000309
21.631742180036024,31.089579868045128,995.1503199629185,17.2502214133698,2.8708290122383335,0.05836868390768801
20.568719897297402,28.59717096146442,970.3917877369524,18.62073707082683,2.580172189484806,0.042240165766876454
18.188821705355263,26.578894069002637,882.6072279593906,15.663139419464043,2.244591534193415,0.044167283970777134
22.218365021746468,33.12522847320738,1012.3297125019022,17.5719806159912,3.3370350823832347,0.051820990821344906
20.8644658360179,27.925414113806408,926.9364112814077,16.85003875112968,2.400400036083141,0.050322134374772856
21.349692062976153,30.206502649244555,949.4436582687058,18.694894130549827,3.1612376887021214,0.05791996849504868
17.924423061319406,27.178828901445367,929.0866156395425,16.843666154885653,2.2784248519026837,0.04522245653574755
22.642461653794943,30.633199622584815,1018.1956992454376,18.7166019129591,3.153166977880104,0.05652787944350415
20.46328728916579,31.690185527155226,970.5486389612787,15.961256897462059,2.970956270999117,0.04952780866366908
22.924346344856,30.08893014454232,937.3428466135477,18.66927904005283,2.7481649617402026,0.05415355176304058
21.38095725497975,30.70000980196,1010.9730279338793,17.9503290783233,3.0523751010072475,0.0511812199332089
17.84075522863268,25.162433798044194,911.3490257768682,17.286572655361947,2.3244295612713914,0.045658109923850276
18.389229312971228,29.483286258547835,965.7583487384711,16.591747026034,2.427290140556973,0.03694871236862984
18.96140960466597,29.41779312761829,953.1211085810215,18.730925617580542,2.580575833280485,0.05893225429461926
17.530341498370102,26.531355053623287,931.2363308741603,16.229487167194907,2.0832719774628528,0.04195213227803007
18.24343390761108,27.73247519653438,971.838458650725,17.24360760436369,2.59382909604954,0.04536351017691273
21.99444275442419,29.643232412959733,1018.518807260996,19.478726274839715,2.735112223718628,0.05028159570581068
18.83919250822844,25.648798820525226,880.2763109678617,16.548058856073848,2.3532294982488295,0.039244531231153186
22.70288135175982,32.785155936617635,986.0945472898348,21.176632538524206,2.947836900904809,0.06095511453083994
18.21391772051969,26.88718513930981,926.7613799327527,16.989783991143224,2.2440785513004817,0.051761251306628765
17.66571324205535,26.629028718801653,879.785568821503,14.511274389107053,2.0572233398784467,0.03757347541161883
17.507794538361036,27.993984807344003,889.8639664818875,16.7704415921815,2.251104689455549,0.041576298930816616
23.61511065189187,32.77635277205689,987.8301843455229,21.15503518986017,3.4680011174075127,0.06996743287443422
21.39177184956753,29.978835671703862,934.4062708892002,19.107607988536657,2.599775814196662,0.052091775501869886
20.04450965078413,29.737220387429076,962.1523913538797,18.521060223411823,2.6713114832398253,0.048861247215680643
23.003018076598043,32.08397047337083,957.5835996174764,18.554450610322053,3.434799450576553,0.05598760697811074
19.791473355881518,32.0202999044885,973.6585932091475,18.736969023811508,2.830451693911778,0.06029574645933402
20.80015018905727,27.678191772203164,957.3303010592088,17.147602604171215,3.0813534166658556,0.04908391105761086
21.68166373636131,33.350602595748576,974.1037756311847,18.33221121898209,2.501521748654433,0.04844606507236559
24.458527742022937,32.80534318359702,1019.4818709890136,21.1785587797105,3.689809764514633,0.07773055742751803
19.027540803458432,30.20092104287159,999.5709774977563,17.701927691012354,2.717553340454057,0.05184527783013219
19.551459148557303,26.556640828710396,964.0080812134264,17.34493589665296,2.541807347924243,0.046876294669599625
18.978890208097283,29.12548223457971,916.0738825622209,16.03819941707748,2.394180214130477,0.04940221903207521
21.778323147445285,27.233444645173737,949.0076379828134,20.300843040847813,2.8422544649330868,0.06557528978520986
19.34373669915552,25.79207812058292,957.5650215266137,17.429574996981124,2.426148156720993,0.045988494620312494
19.29725249652449,26.842638172076644,950.822074193509,16.68301835389089,2.689902725251722,0.04513058882785696
20.1102168782259,29.34099218854714,977.4688257884402,18.089533085594788,2.787693035826571,0.050064447742207085
17.047924382937225,27.23194922290607,941.5733945410342,16.23355287581542,2.1327652355323523,0.0373776317123918
18.216455147130112,25.315959784129205,959.325863731659,16.531466325272405,2.136219477880778,0.03911773727514811
20.770280234541374,32.411509493129735,967.232792400201,17.050930509103527,2.5501810099223774,0.04709465169446708
20.88472244351174,31.304846147976782,993.9578373048903,17.40713014826727,2.7760044646763324,0.05591966651065106
21.5864879494351,30.524315989097552,1023.3914661656376,18.920014063235893,3.4159658409340103,0.04675808864215113
18.307443102523965,30.305100967529242,946.8701792013219,16.590868483258866,2.4446489979717203,0.04363475437049105
20.793574469557925,29.030478387666157,922.7903689097557,17.712421458756292,2.594076706975028,0.04545766002817756
