0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.278420497769876,27.695244395864123,860.3551196889752,15.941349888437022,2.338469098323079,0.041029590440798354
21.93854676252191,28.216862791532556,943.7215399684204,18.54037944201488,2.624618120947,0.05463858082926904
19.310083303836073,28.92569809744446,960.4753864684643,16.303184983840946,2.1788254605751223,0.038383330477321585
19.183296892028405,28.60621389221797,929.5540837405844,15.56386046870108,2.3367929827873097,0.04255407520819539
24.46299452237938,34.635033062823304,1056.7447174122742,20.62141442384089,3.3291230919837096,0.06138856121391529
17.623059315634812,28.725097395446074,937.1490104036577,16.763281569867818,2.1332635825256228,0.043693598488896
21.389742781807904,34.37739419825848,1025.8671574021066,18.96848093223538,3.7222272833144268,0.060570645663465913
20.738332347819057,32.46069446369272,960.1469517446899,17.46773380713993,2.6927241570055505,0.04468618492821662
19.529430133387432,27.19073703324512,909.0204665515994,16.731564509620803,2.2708484825656665,0.03999638241900749
15.60069340590684,25.600911863738688,862.0889284661055,13.052567060501715,1.859866308040449,0.028241266843905637
19.090124713397422,27.646258463073522,959.883391935722,15.221787845670402,2.4619660474902862,0.03929671701469653
23.902673012143506,32.23009080561129,973.5222802250854,20.35293354841823,3.3791271946962733,0.059909208974172866
17.346684357435258,29.869854572711343,924.3611632000111,14.224263136906195,2.5291051369466007,0.03923410729698944
24.288557641283475,31.353271631699016,1026.0449610376854,18.463589111595656,3.512965920213568,0.05452885587435881
23.76212659449289,34.863262355450175,959.1214879743062,17.704677380777948,3.1353120442367257,0.054156516586865225
20.685592518838344,29.33725090167615,995.0730049099285,16.35907135204925,2.408888025944314,0.042183019711056036
20.162238756414514,27.01964359813506,909.0196912851118,17.17863567239976,2.303033706020688,0.044480998935631434
17.29187789387334,24.508138945999335,952.8356771749307,16.51698862849654,2.265344058614531,0.03759099238870262
22.0027654721978,30.375065675008905,1020.370529740774,17.510654337635405,2.9268832150932065,0.04354552941089507
19.21848873827602,29.486119949604387,964.7734737627713,18.348744621038307,2.7959090457446365,0.05686024519602956
18.791077472490517,26.11780815749596,939.2421187198622,17.164123150984977,2.3104278401683636,0.04631474489930138
