0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.93378354819688,30.66684429117244,1000.7463577467553,18.415618382087235,3.325642595182517,0.05838195554494825
17.41764414085624,27.63507378079319,940.2499920176177,16.571111968797023,2.319299183139593,0.04479543076638096
21.83373120670971,27.177625968366993,912.1971048226353,18.417297063901465,2.711976629059933,0.05328626119101905
17.77112335256248,29.998402161735587,932.1585505160474,16.038007366614597,2.480983781901091,0.03957661063187668
23.185028730343557,33.596991980984576,999.374724032184,18.42682682413138,3.077474960400593,0.056018609400018335
16.259980450837087,26.92962641913436,905.6441018722168,15.397708627830424,1.9783013000979524,0.0399742453579595
20.56560243087689,32.265703842487326,955.8146458220991,17.51993677019908,2.944349038225702,0.056267727974153865
21.424431106977956,35.807112499712716,1009.5444782883039,19.079811287313618,3.32101843704755,0.06049488405210515
19.89013888171054,28.253533919533083,986.5686937664316,18.422595796643982,2.693885287950564,0.05597980310052054
20.63329006729823,29.548381268052776,925.96754477593,17.355573844082386,2.8295230533009605,0.05421009499486319
20.97867749489871,28.864647742459205,971.573087918172,18.22053094841518,2.8303957700267857,0.05559103085332729
22.462646190903783,36.58354723379182,987.2135686424103,18.764174698913223,3.6733963491214867,0.06666997377600108
18.488441526646643,26.66502358763643,885.9379677374408,15.417363485534336,2.5761325563968476,0.03960270295578886
17.52598274202518,23.54493036323962,961.7266072975771,16.13856093164276,2.444871296784703,0.03614692195599984
17.604495117724188,28.10096819861318,839.6291117633127,13.50314760635555,2.1163180631010983,0.029971163612680624
19.74986016139586,29.5095867010052,934.9026137791824,15.945876425354218,2.483879638522777,0.04480646908122654
18.144125329150203,28.76935498797321,918.7110806297279,16.94773057831688,2.3192264160478526,0.04416216399305709
22.99015346639173,31.61613204752701,1018.1678498492944,20.54930877824024,3.0621160915489445,0.060755115768462736
18.144855460279107,29.242074541275162,922.934547284092,16.132307128746312,2.466124856579415,0.04294746265737336
15.903284950434898,26.834470659967735,880.1110126601874,14.013634254583177,1.9428318071476423,0.03405866831011419
16.096604571116323,25.478970498291442,854.4976013237501,14.930437219460467,1.851080783826383,0.03552461204079501
21.024629976501448,32.32929673168021,978.2173874941108,18.241193035777194,2.7652860068262,0.044563875519184434
18.57993579336763,26.984870241751985,954.7274405829194,15.393731399385345,2.1858989310171304,0.03921904371593323
20.903161452278418,27.728796979132028,982.9230241502445,19.735750795930656,2.850631760177548,0.056094209225863896
21.3652334526064,34.00058420714602,1007.027630823555,17.906879775774804,3.15098229690376,0.05589421196481194
17.926939843373816,27.29045478290222,889.6071018307657,16.42774259794976,2.033837867269608,0.041580960735070754
21.233539365415137,28.808010293914435,866.9331681371962,17.558562429156524,2.7165391737341253,0.050302142035272585
19.460192798583996,29.34360216417054,922.3614643989406,18.12527628348826,2.3430984628189835,0.048436868357370634
21.585852856403534,32.71630402227857,997.467985464935,17.83592912034958,2.7328361356803907,0.0553368871281094
16.499054952900767,28.134663001011774,884.5798113070865,15.995438843321377,1.9813939393210025,0.03551827606984072
17.61765960821212,23.357706587832144,871.2835489160324,13.8793526679261,2.021849314466279,0.032095455759878745
19.16408128181612,28.088015390321477,950.6258067143978,17.024775576398884,2.2729125699943125,0.045486517692039506
24.176767918242856,32.790146184515386,1045.1289885296167,18.68765568967527,3.3326184654032907,0.06331452879369476
20.446066288717695,28.001906849745993,920.2579233946759,15.964759730866906,2.4759617360493675,0.04623783959711997
21.244330500642967,32.06008628637878,972.1595810201333,20.68142479820033,3.2639275230815117,0.06050325757278752
20.02641231828615,27.820024605093344,897.5037217242001,16.776707814631745,2.387390945358882,0.0472656340853107
22.142070787706317,29.357479280134356,984.6338221370153,19.09432896253609,3.047912604255003,0.05539028133386697
21.569066236063172,28.664182796281608,1020.2188120101351,18.407692986601305,3.056919093120372,0.05343705426904404
21.434565627153017,28.88326927121665,949.9878208626714,16.65639800778503,2.4402279630566244,0.040617280788349204
21.445802666128113,28.511489812760928,994.158731745745,18.275477296283125,2.9741031075739146,0.06613148853445418
20.05401743431659,30.845646367744877,1008.471457276436,17.7748096013561,2.7418197323294398,0.04986982945933425
20.103407850897625,31.831437818138195,913.2085942356014,17.49886627963049,2.7976632335876457,0.04844606641899355
22.934768419375665,33.118484348352425,1031.8102091852536,17.710621758002965,3.3090039090892365,0.05798961538937061
