0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.13527587070702,29.91618325151025,925.5828367459673,16.78871808078852,2.635820987743493,0.04902710859773139
18.750941535505167,27.55858989769516,875.0583132034101,16.144018354634703,2.1776921615008455,0.04245206209969731
21.28812621391659,28.03245917134592,944.976242800727,19.63776100515272,3.0506880556292684,0.06010602829427169
22.51361561559937,31.624496271238723,971.0171078041965,16.65025396309364,2.8943688286442457,0.04788604538290969
19.134932501608322,28.172180059494703,906.6657181519886,15.724625396321393,2.518338119474893,0.045744003744027074
16.358615966550413,26.248951355250494,898.5271291979203,15.086941317671048,2.133626233077132,0.034980097206267484
17.269109398888656,25.788878595247127,878.3844757604669,15.460793170777317,2.5180689058392827,0.036501127610911024
19.269329133889638,28.55391183378785,938.3711877033332,17.657636882889584,2.7092865810071602,0.05155435941601656
26.285604848229216,37.6781052393876,1049.1296434613155,22.034207131892533,3.7159110354607727,0.07839517859093305
17.458916486696687,27.558677457991635,923.1410693085127,14.191550348599351,2.353887213254977,0.03551805304590464
19.076471162777235,27.954550539187604,947.960255255222,16.900165751597886,2.5962360198790506,0.03623828019052375
19.397437449378007,30.01643218563195,912.5083829043336,17.9795061338191,2.729127220191335,0.048144862605279594
27.019251457991658,32.86005885453363,1042.6586615852848,22.391389002548568,2.8689052801278,0.0558436229377224
19.825862107803758,28.646729496614707,937.211569076011,16.873012063284737,2.622827568006098,0.05218004685551265
18.143701783078203,28.62680809472484,946.8528603602321,15.731643363775065,2.471979516878694,0.04359617401094494
21.66351624250959,31.130161634308635,1002.2605320782866,17.90285369648782,2.4207157445073353,0.04305185116895608
21.46599200699637,32.01123354087402,948.2326965419735,18.252025388801716,2.566691812992931,0.047799162618712275
20.046113604732025,26.587803199613464,953.7215522218914,17.807759861751297,2.487301615421189,0.04233543332876197
18.579031787961846,31.01129747844296,930.3230914223601,15.318743819780615,2.4216550984026,0.039950884972058794
23.126430996742112,33.686845688407985,1016.5016781028692,18.98700744749527,3.8654187751567903,0.059443938491864384
18.53156314905064,30.650180611395548,880.4374891630913,16.086460440594692,2.3740800375713262,0.04598936906692439
19.06661170171189,27.21400925525113,971.0307594383861,16.72975408754925,2.378263919721639,0.035253678461665626
19.86373372135402,27.446034221368926,951.1059645036687,19.248366716765293,3.0645515920275437,0.04833990434844785
18.124801044766503,27.547980274121493,907.0398059275476,18.12217045703086,2.2247046866123474,0.04423427798942769
19.094113261124225,29.563810250659234,935.9251478308719,15.976942499123618,2.8785266121981192,0.04349738839419076
14.989623660621888,26.70151051994713,830.1186521456198,17.099908816855077,1.8973167275329248,0.04242085295018863
17.66130223545854,28.90823536862053,877.4494893070924,14.484276259141868,2.1158190546911344,0.03457879620108871
17.687908460098544,27.660494454928156,929.2185643208328,15.52878244355832,2.3957817218168005,0.03878381998899468
15.488721367747862,22.58087846146555,831.5770976471767,15.39462889441597,1.4470660471703007,0.03247581450727033
20.844709385976877,29.5581671556532,933.067366600583,17.681792925413593,2.4150651842968593,0.049291756758162275
20.61009579198318,26.67692961970492,922.0119015421408,16.822769935500297,2.550889846456257,0.04110810894842623
16.953472548659526,27.966355076013475,916.7278483855079,14.577946693909057,2.462309042760678,0.03854294043314498
19.21336320778181,27.097286821080264,893.4179214490654,15.541586498667536,2.3561433134382668,0.04402405331465077
24.641882054564146,35.27929812701295,1065.539911340087,19.2936150826825,3.350127109019368,0.06508929027170712
21.61904913801192,29.30989075961171,964.4222522700371,18.67500322551965,3.1286837397966885,0.050707631064785305
19.46868039998464,27.623038710688665,932.642832811612,18.039101773128163,2.1464836173326853,0.03777330778718968
22.04716820392037,30.587912828662848,1019.1729944840567,17.607658050753116,2.6563696679460786,0.04770761595092697
21.222802365294996,32.800687147825194,995.7047992322175,18.407906778786405,2.9881964776388608,0.05588046632735619
