0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.0892447587938,30.351697659150744,988.6848250141378,18.156730933235796,2.4547142381944864,0.04826100931656527
21.079544294466388,28.29115407957679,920.8192820662125,18.55385631170915,2.203615389315169,0.05072005302589315
20.182057711923246,26.000753570528886,935.7313446971214,18.03812766038195,2.4788962381342956,0.045199222583598285
18.926772799169605,32.233684731414606,968.5177926252113,16.8462525682083,3.0842456424787885,0.050052845813397966
19.128088927373966,25.867786595778316,904.5692872631062,16.876513647209077,2.3271604602727916,0.04356731504001558
20.879556576699077,29.09007629980719,961.4646207443714,16.620790161212692,2.772450991765557,0.05253096181775231
24.28113627486484,34.089286844263725,1027.0489335552963,22.58576772207604,3.519653160374909,0.08491243574574574
16.976294646745483,22.892480258022537,914.0946016717652,15.212510732280967,2.131196300770175,0.03469528660416495
18.687194804661733,25.594588038666597,907.7033162365537,15.990972240614369,2.2738413868901723,0.04296499766627997
17.472025973602754,27.0986955887199,867.7580007096536,14.462115684071689,2.056876019931607,0.034671828578975265
21.809289276078967,28.704846492404304,985.9744179907337,19.00057800810841,2.754885470706565,0.05768347009988489
18.7853283988099,27.799285682741633,911.7527225344537,16.542871706800604,2.300610713717999,0.043049137236769515
23.238382318980772,32.24183553856213,951.0342343234988,18.001367096012377,2.8445000018895152,0.06016512382573034
21.30287544258678,27.418155939663446,952.5241469582159,19.367832079010178,2.7360519294882555,0.05020876622290217
