0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.491249993093103,29.43868194406302,991.8018804861728,18.799712745147264,2.7914185365558044,0.06005225523256536
15.980930205357176,26.018322201810722,930.8792949653845,14.492494602530625,2.493583541444662,0.03383558006417865
24.178906033731177,35.47674352332016,1074.0749062740974,22.980364367643407,3.225008958652416,0.09125655418965306
22.08580728344386,31.495965708945253,959.1521688324196,17.863773389033476,2.551783156134892,0.059095765249668086
18.796272040208077,28.69042796683548,938.9628926386305,18.19402329641976,2.377406344970355,0.05182464924473741
23.5081793564665,33.99603490340089,1019.0754176709152,22.185453747492883,3.3821844229500915,0.07506082599312698
22.19904597425686,31.753199712638807,978.3047753391197,19.871991925115243,3.116597522752976,0.05412799872773935
21.207288842890197,32.01706988061073,969.425853916581,18.350864517552438,2.9748834216443067,0.047689050133036676
21.228621566310995,31.84326327174899,964.7691286938988,18.13887154104863,2.9937832991612296,0.05657229210637062
26.158587610031738,34.69330742776021,1020.1900090222209,19.415402738882797,3.7394898253250557,0.07555681066193093
25.110366811274112,33.06962180087942,1028.40403009457,21.334401599989906,3.414608713714127,0.07107851856578488
16.40244726123627,29.29802819170081,893.4920408695906,16.202122852845708,2.0205201449722527,0.03536846980837715
15.854622627136353,27.649101333036654,903.4769361744295,16.25561162026691,2.2751217502798666,0.04216352970033627
20.58300152760093,28.598003619730726,990.334450649605,18.134950585276364,2.6825468534121355,0.050062278517173604
20.498590313576376,26.32201847745252,931.8289329359759,17.423419249051864,2.502883576111377,0.043065815740528146
22.043331937358474,32.37241583667418,943.7272350542381,17.29344148782095,2.9774922857998147,0.05553721640892061
25.18772300447714,33.03254952460764,1044.6076707919528,24.689774564611437,3.213810585717195,0.07015775582669917
19.49515628622979,28.39545540591894,944.8938909602787,16.132872392545245,2.854137709810454,0.03738031770561022
16.95337368362159,27.911677714129613,859.6063361546852,16.06066085417739,1.9134246930612246,0.035067919037679515
19.217759533377123,28.17544411746838,948.6475828848731,17.806493623909056,2.3425232160538783,0.04569471521168736
20.471820336506585,31.595310692112886,934.3506044904843,16.354363467343195,2.330542161798711,0.04306668387917512
18.19780025854947,29.429247252407887,923.8298946217134,15.407882928562,2.2866988596157363,0.04352015358905427
22.429099842211734,33.091304225372895,1023.1670696331789,19.34025935555124,3.1440929038008574,0.06687577498049119
21.07686499079888,27.646088243262973,958.9887816204747,18.824200807771348,2.294496894939596,0.049598636985431155
18.00836623126784,27.801247662446897,880.1564549204086,15.20439158470373,2.5543640195192223,0.03942867991980833
18.291467071203456,28.54737964790528,970.977576985221,17.585474565748438,2.2926818784806557,0.04271459724311356
21.088527394095006,28.026764449148914,971.9976640293406,18.008057953333438,2.573094343664411,0.05054771228706129
19.02998316275381,27.18340577290558,1006.132772924261,16.513839580517683,3.012189171374804,0.05240485583131963
20.783903460880346,30.342525838289603,961.0367646881061,17.807289030156454,2.843098750220807,0.049430063965513395
20.20915784335585,28.08141129529859,980.6807348930108,19.10108345938361,2.9711983657076924,0.05810378821843972
19.08116642726729,28.735872516280132,948.4814650736396,17.256278694619112,2.5648096677225145,0.046346557006979205
17.678485252702934,28.594028978629723,895.8768559514361,16.62320316078481,2.3813158253648927,0.04209662996442789
23.433394018686744,30.737536163170027,985.9928915858479,18.93342478937782,3.2539467223387675,0.06111457222514601
20.95208956777182,28.85903456708435,942.3646752096834,16.963965435941674,2.546310417590532,0.04707097972475834
20.172881483190814,35.08988764515918,993.7898440858729,18.54967906455786,2.960649665414485,0.06215892989184143
18.903766905499307,31.22617834928449,932.7224437855135,18.026390437141078,2.4931275173039324,0.050267854358374026
19.068595280540407,27.018440655605776,938.5565679671827,16.480105761487643,2.4760543770312884,0.036342184641601695
22.651334823349725,33.863269557864555,975.4202646623714,20.39185492813062,3.032109297228042,0.06540583337722483
23.016861905296825,31.891275673870982,961.4520976024087,20.711544765609464,3.131481490423559,0.06980957438899932
17.944571854657465,27.915350428312237,921.7159810714985,15.347768103552294,2.000354095320369,0.03680473870432163
20.963551625739505,27.783316876890588,938.2189448483972,17.097584660081857,2.410668935762678,0.04304562674377549
18.85298160337814,29.56859958364695,968.60835056694,17.814912480372563,2.83836112725162,0.048582069797585566
15.92076015888094,24.055389072751147,870.1987390768495,14.405354436014354,2.082123962257876,0.032066791731117796
25.958615368256744,35.0639648962891,1061.139984953263,24.491627959621745,3.6399991613208784,0.09243330657162793
20.057561095645884,28.13090628185057,976.5475578130764,16.59337154177126,2.56532612746861,0.04572369724683073
21.99510944496545,30.81999274185939,1010.5498201177965,19.7186240275817,2.711713019658786,0.0530433257493539
18.26104967251336,29.562099251637825,905.2477196456003,15.99465542949624,2.733282524367358,0.041415538025292555
20.00827529325697,28.83391277025836,1000.4617896570466,17.93100740709068,2.8223963732593296,0.05168950029754931
21.863970501494272,32.93868811993306,1017.5814373845342,19.02781380118662,3.8963402648044125,0.05813029432996018
21.175366460747878,31.100500327421724,998.8864460830755,18.830277119344725,3.034019228350283,0.0546795829827887
19.60103706800597,27.013098135768356,918.4320369978057,17.392970267743344,2.468110288796851,0.04259534649353011
18.80345867059125,26.850387079948714,939.3830920188947,15.446541348463793,2.4514181529045045,0.03728720028743302
18.09849462773886,31.012955551299314,907.6040794429457,17.062876153710956,2.1812537120046223,0.041698312485287284
19.15000220242163,28.286436740340676,950.1625445753864,16.750665767672434,2.267865291678672,0.045266868614521893
18.290205943050555,29.168526043926523,964.2112468033077,17.613715123092916,2.4130290479507477,0.03999609928224925
17.672263971027206,26.035188040650226,889.6930561865441,15.582054540075982,2.2972836291504923,0.04247893500901141
20.24216153052584,32.55291498619089,938.3212028822122,17.65908010530025,2.9042022507285523,0.04963740158198014
19.779050077596445,24.289155079213508,907.4122568090004,16.091512802135764,2.3112286499820196,0.03934251850946066
16.303228026462687,28.220768429379252,911.9104535800731,15.949316557673598,2.4092998891250637,0.03682048946242841
20.446289361770518,28.983704057998363,948.5937060794594,16.361871483366944,2.7404659748218054,0.04359934537188247
18.36669194371422,32.00206018570999,927.0424775256344,16.554026536224338,2.6243586415011944,0.04375936772614685
21.263678974321515,30.110378646362115,933.8506957716899,17.404451137691538,2.435389728160189,0.051240786239926915
20.255039817620208,31.474797092669814,988.852727386154,18.271239264648322,3.2818214087444124,0.052305401732992286
17.503294740939804,25.14822644315021,912.7374333863834,16.754541139017118,2.370695544603949,0.03576310674197921
19.675471271359488,30.468921698023337,951.3317012947399,18.44402115851939,2.6794658166036625,0.052696271597941706
20.580517780316555,29.35445687900941,967.9796571744841,17.8767175112396,2.853171760505674,0.0510348447978241
18.01917039982538,29.446398244756274,939.2345375225339,16.831737357541776,2.511128300148485,0.0431921002651613
20.358614168284895,29.747899799388545,934.2760404209523,17.222376075369766,2.438084135046828,0.04024211760918341
21.58978044935821,30.574493509711846,1012.8583743870402,19.600268409098188,3.035284069233019,0.05921863006247073
18.91438063273721,26.83183130670185,937.4029473773481,15.62202728899282,2.280662349882387,0.04067834036479877
