0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.232633887075504,33.01568275311168,984.8945403037814,20.8322932379008,3.005241095059429,0.05743463657934099
19.881745640691733,27.842737189057505,934.3140712211997,16.328427848813405,2.5842951885063403,0.04137252988424837
19.812176891653262,27.03512677981815,942.6133961793644,16.449328471772514,2.1171179654729757,0.043871710314075094
18.90130864843306,29.340891910772513,940.347405606654,16.379298269231306,2.521738661644908,0.045710142871343416
18.205296455431295,28.137667275332795,917.1136620858074,17.017127557637124,2.7581286903169953,0.04324527611792164
22.744590180292484,33.93047811924056,1021.7051071510078,18.988094190446432,3.4674015829280007,0.06394351111332251
16.936468617523964,26.658346234923396,914.7079035967456,16.162656661360277,2.1605966634348133,0.042567727374101326
19.594882988193103,31.456210814983525,954.3691820417113,17.378005489587363,2.6738929519479506,0.05079596261657773
21.97741252603479,32.48955900613662,1011.031672052912,19.52328715089816,2.6202360466454913,0.05150032270690903
19.194688161953938,27.546398449793713,907.1403553533905,15.195315463020581,2.613671963175131,0.04385744314412831
21.831126707927588,28.548949647878977,946.7555914886983,18.083717206285076,2.567294954182255,0.05107616438251843
19.337488787422842,30.046081128005522,957.6939830754029,18.215579469168603,2.7773230009099867,0.0516199463336576
17.789508064239172,26.15974810257968,977.0384415314925,19.150152305107785,2.853428453365034,0.05239793210511711
19.49695717448465,30.099403464309663,956.3730529509726,19.631387611315887,3.1548189153415693,0.057073771921570406
21.69126406966273,29.32062169146884,926.7168186717914,18.634219971846623,2.200284915341628,0.04667924773499854
21.96521227941074,32.72602587062659,937.7223175660338,17.064448554319366,3.0165506110317217,0.05091253482310048
18.87981467435691,30.61773775640647,928.3982160396761,17.052445964840135,2.5468668881234264,0.04638177037563446
24.161752253670578,33.47639369770958,1008.1269093564212,18.22290909357973,3.4693136092035908,0.060793064809900134
18.606969168561196,31.150768395926868,938.8889722278576,18.663167420743125,2.8761073859492274,0.050834665293132845
23.63249401775262,33.943549203735564,971.9308731045076,20.281323125458304,2.8939697829380955,0.06434677628664354
19.654315992914825,31.42270881529705,950.4699310494699,17.015797688690622,2.5855844410954347,0.05612272294991337
19.7908109510854,30.398352374542778,950.5559912015611,19.241171312315426,2.673706839171202,0.047371815522173136
20.603214221667606,28.247442937478723,900.1238189673468,16.178320477525958,2.6279829662480334,0.045286766769091456
21.343969850436363,33.28438294497747,994.0893221039382,18.073514937069213,3.3169113601411633,0.05004993250142627
20.613580527496065,29.418000157950026,974.6102865185823,16.996702081374774,3.108109913568831,0.05844047251686783
21.81283457619719,31.11461534745922,985.5964421068926,20.11747691463237,3.1833851806736306,0.0596100374404618
19.77460042853303,31.90641351005206,1013.9265066453846,17.448271060307235,2.9146124564791287,0.04719640616385373
18.61790265747395,28.607543349796405,909.5886479775669,15.795305481034715,2.430770146747271,0.04429245311646845
17.082809001540134,28.04888244962337,915.9047267098229,15.476680626134879,2.0553940272916478,0.03673423547720191
19.79542726325046,27.23384457528882,917.4908721961159,16.543933310622254,2.581617764498654,0.046657554166427084
20.704031527089665,34.92961686330403,987.1168752858732,18.055625598578562,2.788810819442741,0.05467891778467792
23.55698033900191,32.19480795549139,967.4425474549428,18.32583569845131,2.881340114051384,0.05180103732576438
20.990643156881127,31.092739720209842,962.9980022369685,17.422529231524525,2.7223279250849295,0.047534043366811086
20.116423474911855,32.09959523449231,967.4449759048638,17.741289063324082,2.568926694589244,0.051941605226530484
21.295674990764212,29.156341094128937,940.8942654016748,19.013734542824434,2.9173891382709534,0.05645320316182035
19.907449633154627,28.44684548083538,958.5299866976279,17.66301058772548,2.5655355567601372,0.04063696806988962
20.52455399709747,29.251316332545475,923.0318471188039,17.14940483895222,2.3987604558651454,0.04556001884243963
21.014043082714814,34.44470565878172,1034.6784801639128,19.33869912318953,3.102948449806125,0.06401352793938492
22.640608885058302,32.3641369400885,1031.5251797457445,18.924305963046734,3.3517801610362477,0.05395838557892374
17.152988655072072,23.63848647024188,834.9975933485783,15.937071711988455,2.0242291975274522,0.03831518808495149
14.952829281005394,26.894755875744313,892.9168540297663,15.212081963892585,1.9901480342656022,0.034435755949701274
21.526197715578327,30.52813586087944,953.062639328376,19.021909800528213,2.4005513679177977,0.05269327031811475
19.562896963663704,25.986818151203327,891.3679793537696,16.678941845811664,2.353494583814116,0.04330657960726873
19.761588350011863,30.34262126490698,958.4159722594443,16.025883188812248,2.338706248426277,0.040017663996342843
17.74866670743764,28.151539041797193,923.6605574122354,14.867859588214694,2.54724446382289,0.03488200025975086
17.259030710913038,23.06919185843039,841.5628474211502,15.473478848672965,2.0660257238859128,0.030685830964109668
20.029472559375918,30.330061719895824,1022.3288321942118,20.860223836122724,3.084464037880429,0.06374885299633672
15.909207771287852,23.242860066386076,894.4349607996679,14.29683715211751,1.990561284315439,0.03388753588971391
14.547632155668007,24.90910900550154,875.9679344077537,13.449186406285119,2.10233003337402,0.02776189464712079
19.783809522539702,30.722626719948657,881.6850490215764,16.187056187543877,2.348371991856419,0.0454494045032805
22.5723184204056,32.7761612510532,1024.7258074068366,19.59181615886639,3.426146373689792,0.06367294687377707
22.362809302695876,28.274445896428805,969.7587619247964,18.151588182235646,2.6058825509045334,0.04601641206040248
16.269865644118564,26.263545085297395,918.1085738392965,15.663545261438372,2.210470445922124,0.04013290255356164
18.658250203427663,26.920248504160696,951.071396181482,17.816939602305105,2.1723714813599586,0.04497777841800401
26.29040120644395,33.287437945851124,971.3576437593622,21.24316409871125,3.2173083574574735,0.0749606701997195
23.126049459552274,31.26635587768158,980.3800274254687,17.119655548498336,3.068622034490227,0.04989977130527949
19.49004704575125,26.45713712479886,916.4533321765574,16.0793499938849,2.3105310514841637,0.04193626041060739
18.1457491825199,29.592403547710845,972.136455752987,16.125596021286107,2.6256221517535847,0.03894182216229
22.290455075289913,31.613949093982786,1014.8792091749938,20.457376676696665,2.6368938948444027,0.055752027613780834
18.377156650288917,25.902024572643032,920.4773049917773,17.574966394489163,2.141427388112436,0.045349360077989974
21.61887806122821,31.31378166485171,998.3638528023018,19.072619465922724,3.2480534859586676,0.06600875033907441
18.94732989064787,26.198005155878555,917.0022268792299,14.749076049456429,1.9902253219058579,0.03452187617148253
19.76585790520619,32.38932684237817,948.6437761908271,18.30273696165553,2.7795275493876725,0.05190405564028632
21.48060219527531,29.548921926251705,958.2391265333632,18.11998308557089,2.8996817146290885,0.049363845338783595
20.782197731985068,30.10530061243824,958.5521025660277,16.686805052278103,2.668041988125585,0.04794077809423217
21.164910040334746,29.114358577713528,974.7140875298965,18.34311223749046,2.650682640851413,0.04927030472234682
19.445611919428455,26.963017056722816,933.8221142612138,17.49363702855238,2.399640994765758,0.04171303750954213
