0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.65466256705964,31.152146682450876,966.2161561890117,17.005003967132506,2.7883872997791954,0.05030360886572719
21.205327872949432,29.79160577587263,977.8839618269917,17.323361404163094,2.951233855630268,0.05638707533582738
21.489486244363864,32.22163128235248,996.410261026237,19.581498821695625,3.1269097431995827,0.05401172404161213
17.533377357115334,25.567499888988923,891.8034716942634,15.835544783105034,1.862345537113303,0.0341416537122018
21.08374790021632,31.84122533539473,975.4865218693287,17.704467125298095,2.5803424014392426,0.05503512775172803
17.14613080486885,29.816558543367925,933.7533520633707,15.835739644351662,2.3987668632394383,0.039890528391231875
18.07976020197402,29.40630083937901,917.2263917189987,16.48646012086213,2.085493605982515,0.03757227321254997
21.4178157343009,34.29238177273788,973.4702208343404,17.420423880532223,2.674077734161037,0.048657296353343364
19.715822074583986,26.09183353965925,904.1879653499441,18.26087728674942,2.4820911834335355,0.043361700574831304
18.055571059500398,28.350266981262727,937.1146262511564,17.467577336789297,2.6558175934873356,0.050452038965796725
18.379346924599584,29.72116480193783,972.9752751989663,16.113484373499794,2.3594473091370416,0.03926589335066279
17.389593588885695,32.17346876209608,941.82892448045,16.585548255175226,2.663076500330172,0.04621043526030072
17.656332933957152,26.90344338914886,925.0672916734255,17.062483011674747,2.4051445975730106,0.03726468721865312
23.890948797972474,29.295705200812662,996.1405878190135,22.90959112276083,2.7644672975618887,0.07112745367647537
21.045139889984842,29.248959140259092,903.0286753354692,15.858657905152445,2.543319346507818,0.0436746516245776
17.27726611859333,25.164699286716996,896.6357720320808,14.981843867166726,1.7849365975676594,0.035398929269540864
17.490032498879916,25.83632941182572,927.7898060461526,15.127562237342714,2.3327140168761904,0.039023307843495204
23.75253788346906,33.516806272768086,996.628634153669,19.092480643633976,3.0479868299560295,0.0633477047168473
16.33113967580354,23.291273043775703,874.7191928127373,15.810309141871457,1.8624715795082765,0.03169650933727985
19.154440794374707,25.94558835381502,931.5350773258465,17.229011711070797,2.3780737423779272,0.04610440464779931
20.751206760063116,32.07992975069058,1012.3027134420751,20.892602253134772,3.229250801821994,0.06376172118063407
16.176149498406946,28.033085950764058,930.7797951173532,16.100175519828145,2.42900776586048,0.03818422428073779
16.710676469711387,27.045114079775374,920.4713887115917,15.504335857723285,2.16428788416722,0.03925373362366701
20.81945394869974,31.99918711256358,1027.402791059749,16.897057454932767,3.118733940754341,0.04948210436446977
19.05718471123909,28.73470215814675,979.80909808854,17.969771466561664,2.5004967472583886,0.05966697361654037
15.561394374434208,22.693636876821525,869.4235200981063,14.057180833944093,1.93211755460875,0.03391623053448242
20.657158640179727,26.980466600136737,890.020267605009,16.364131134355166,2.0554325864768064,0.03450872780748248
18.132513406096653,29.667669298792894,935.9395859698794,15.176376397970948,2.3829888070270884,0.04195595874453413
18.79341803163367,29.37839317933988,965.2155433877884,17.267443956863662,2.35701591766507,0.049374881807240645
22.14305963298768,30.055146360305546,995.2194990761654,18.03371658911806,2.8994762974112445,0.04749046339400122
20.42216821625745,28.683059410273607,969.0596809296567,16.783470749410014,2.840265271621219,0.047821249367025684
21.018215638814503,31.61612577322456,1018.2932762075133,18.43730256427147,3.242620466234984,0.051556640333472
19.847466676332747,31.15726262365609,971.2390117186401,18.69330650596146,2.6444613965698234,0.04837381496637458
20.926168075473935,31.175397758431977,962.61519305488,17.21634555262947,2.660946358276271,0.04976912183075837
17.81031740866654,25.487646391596606,871.2075614591106,15.3828616726073,2.1814105476865975,0.036220450158676
20.35869312825311,29.62935466115459,984.2719196551305,16.96973847889956,2.521914375692556,0.0450038448589971
16.70954395324789,27.185176668476156,909.6709261899382,15.31830813676315,2.317783018444575,0.0428418628065676
22.215392277125044,30.829149378398796,978.3193148966874,21.320295899369423,3.2682994042192686,0.07306593619034842
18.955553626788127,27.182956121149292,904.7135261025991,15.761193833948658,2.1580536214533113,0.03951525868125446
23.7418552790483,32.25177704353002,985.1434943021699,20.267440021141656,3.1250945176865725,0.06444429972304512
