0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.31647849262231,29.92387925416446,935.3216639217861,17.456074349614987,2.6420944083494238,0.041753545360839334
18.671100037183617,29.377280130583543,915.3632850293992,15.240161242536416,2.223770595150171,0.04590585714261689
22.195956700538424,30.24536707410914,891.1394957602653,18.68962634157438,2.655328424047846,0.05505014934533688
20.173944540406445,29.623941462255157,946.6879376181963,18.447782269702692,3.110713112645763,0.054143338262710956
22.24400985036217,30.045408968350714,948.2766963626004,17.510964567032136,2.5980970059467405,0.04837275847170704
18.423272526125277,28.881138220260627,987.6754701030027,16.853542647385378,2.783759975936411,0.04312611915553313
20.332162794216767,31.860440721207233,960.605154489988,16.884553218007177,2.7618542759916718,0.04985202120765612
18.6686881235973,29.824130726668013,963.5183867797488,17.697891933016905,2.9354343745177296,0.04614258096298367
18.90053346053091,28.73877820593599,923.7194536325353,16.384677847290714,2.455458956641102,0.04245316085860498
19.896593078145678,30.27232654541456,900.8705143231703,16.695734256772138,2.5556215554154225,0.04681016535960956
35.51955199217126,47.74831400079208,1213.8774591668448,29.74116239178794,4.622327864689752,0.11321143367023276
20.122392777068338,28.578141564776676,950.298034611219,17.10666279959232,2.596283364496524,0.04428944339528183
22.060812111291806,27.45871556827823,912.956098771436,17.06192822738872,2.8246848819808323,0.052500358453384584
17.811419863174088,27.148544440213353,917.0064179313421,16.693171074823514,2.3091742617480002,0.043018728950498186
19.856892325271133,32.1044671220795,964.7827618416121,17.45247947706344,2.787450344994891,0.0447024041318389
20.078719782172154,29.594375033926557,951.1723739220614,17.484674482050504,2.77046481711983,0.04902618308662163
21.081172630465186,31.759014063734618,948.1155733798602,16.741932844075052,2.9551682112729574,0.05333162791576502
20.226380490336197,27.767683206049135,877.0068192429352,16.38095382094669,2.214332129088403,0.03818014844937444
18.19927432579537,29.262099113186746,953.6445834476772,16.534119902423903,2.459936265880229,0.04588786754350601
18.562288080238357,25.090494602992454,925.8223061442126,15.912502557392052,2.24955430346369,0.04128562610743509
19.952766409250906,32.057342612851194,984.5207284448248,16.354660053779725,3.0523586325401637,0.05303175316937084
20.542200979672906,31.051727237882936,971.1640145947781,18.42929264242231,2.7806440877619996,0.056678690100667714
22.143243184665106,30.011170172192426,974.7199419638376,17.42575399893082,3.06019816499566,0.05812598524841879
20.673364351562586,28.7833928107552,917.2504789962845,16.81729697451167,2.58407494006903,0.04707592174369154
21.582085999629307,31.48549789602334,969.73042928644,17.74542536514536,2.8185952714247797,0.05923323820316134
17.483352403104714,29.438620897725677,934.5947660768344,16.650291300968217,2.1706739731442672,0.03845057061679263
21.641758328800616,29.256522456533478,938.0807766692926,17.77362480114964,2.6001715532830665,0.049035649790864985
18.169532235790292,27.733359718055375,980.9182631315715,16.980179402187158,2.556681383056284,0.04728115700346516
23.32925648556111,30.48142356515521,951.6715960447725,16.322190171260008,2.4089218156552055,0.05350051040630688
20.659166120783542,31.433180646299217,957.6056651679698,18.92740091964234,2.719143208596578,0.05303893327434356
19.33381097950436,31.202908354522478,959.3080246891532,16.7598671087106,2.610513958476749,0.0454749653567643
18.793973055121974,29.501883013597972,956.9608682509222,17.791795175347026,2.6103920894188706,0.04748390201552288
18.512766460924766,28.34674531639347,936.1344608674016,17.15297548754917,2.4897700140994496,0.04262305193191686
20.759470710172867,27.37019322421446,933.3541440624821,17.42502778108345,3.1151963124165176,0.06337052548189807
17.676275885167293,26.28514430947706,889.2080955935726,15.711366092535288,2.167079623306641,0.039795827394758905
20.669487210545686,30.547500871025797,949.6349033656744,17.033876879841497,2.546011858643328,0.053918727461946606
22.42379717828843,33.45306087271529,978.2216856961334,18.15480264080894,3.5347118571240026,0.061746905795004865
19.067991692816072,26.820465320057895,917.8496770179678,19.14965368023566,2.3949435609323375,0.05172470548002213
22.767476199922434,35.6586815427724,1024.3987414558362,17.594976555930916,3.0834507955504638,0.05328595377741019
20.71095086594975,27.625676561253698,955.9439078502747,20.054104151371863,2.4727719028065196,0.056670728864223
18.47628336787936,30.031279772221662,921.8634149143074,17.129615123548337,2.348920199795364,0.045374579881973354
20.847159048615975,32.30129707520209,984.7916156459776,20.025483773994043,2.8719043452258557,0.05701384263593143
18.08328895656174,26.05936662777085,906.1113656979431,15.164256226442095,1.9774742969846713,0.037584444843002
17.097565354400974,26.478787608286538,921.4326731090921,17.119735566591135,2.1152049332337746,0.04102767817615277
23.623205566032386,30.582342083446477,1018.4407082918236,17.34984583289726,2.930051553471249,0.05417512172733447
20.624719339668786,31.37857910893745,992.8945693766485,18.836477530194585,2.9491607866142604,0.06636042126339041
