0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.525238632474323,32.30313944720222,940.7789851673538,17.950239744218244,3.063379888628432,0.05438163931279201
19.697246837618557,28.309656584250707,955.3763822956938,14.339130643465614,2.7445289193430034,0.04116128564376543
17.425306219560326,29.286063933795063,894.2091472008675,15.655606013341263,2.060324706120885,0.03825295435339968
19.24834202310589,28.603782409203134,915.5553279418166,14.662144598696479,2.5180374545787285,0.035205905485606405
21.994071084336003,30.060455170724286,988.6245353777293,18.402913568471465,2.6816218570861645,0.054248022924209896
21.623177562581436,28.654216083619477,948.7629769048046,18.53431474356876,2.731519853975696,0.052277468886653654
20.830139803082293,27.994738349504566,933.6005823654715,16.38436877260576,2.4204826376470328,0.04420896304556036
19.191849982438995,27.61067540636072,918.5481411128898,17.551573951040886,2.3537396739726306,0.046522315058764724
18.186922044187806,27.738939957571187,919.7335886672889,15.195458082147292,2.2768773857093927,0.03511467768120641
18.68430001658243,28.201018455796095,906.2379518189134,15.816253871472258,2.184920857123647,0.042458057817508686
19.91826428177956,30.173167100880107,927.724885880072,16.14905182515559,2.6792894057926127,0.04630948297634243
19.925599875258985,27.357716315800136,911.2684567534423,16.101151603222593,2.556560470969034,0.04488106503479715
20.587910635042483,28.51450324592188,934.1832289543521,17.780104362764718,2.686561227481286,0.05657290227518549
18.920856426609227,25.157198692681813,878.2762567528481,16.25807464038624,2.536547099152559,0.03590065326716142
20.931645614093615,26.929924740870568,980.4088308648464,18.3459571846139,2.605263908566211,0.053862004710320745
26.015066044012713,33.18305402679114,1063.748949475883,21.805349099396754,3.3788398954873857,0.07386150731045421
20.1228847324023,29.33391705069526,972.5449827099815,16.588530838605692,2.3970109143225224,0.04385479655011336
18.219380705548005,30.041257704097895,949.3903918220858,16.89153991558272,2.784984209931811,0.04294093014446171
19.23570349222819,29.481668319279542,942.288084058862,16.365428359680294,2.389782169962142,0.04193201444378304
17.687523970305556,27.538906102531016,949.8607264549864,17.206347150660118,2.393050875005579,0.04351111748760358
20.069629868252214,31.46189386349404,1021.4118017743258,18.827029771827117,2.585962676465987,0.05309556029903731
18.747190905852154,26.619563219324572,924.3896409441033,17.137481259050624,2.4445643557247134,0.04241791353328786
25.386747714341443,35.84534758843672,1031.6405648541806,22.73790131146575,3.6822910365843,0.07749246511956304
21.442555971299647,32.00534013355935,1020.337832678626,17.93687428139558,3.2538861482867003,0.04656558699259929
24.51741483221852,31.576396956182244,988.0236791208529,20.34776399769717,3.036137116586276,0.06851304255759282
23.96792469722227,34.691625316211635,1012.331705176071,20.58570693789426,3.390672617803062,0.06799338019914883
21.37814213730223,28.881077482829102,939.7842438665703,18.232256800668694,3.0140860517086936,0.05464437167361192
20.339470599389895,28.322950926755894,985.0740353266544,17.046798840048606,2.629092379375137,0.05339971636151771
21.547774574316335,30.899736520475294,1007.2854583248914,16.680807638965042,2.845489998838724,0.045379889684871236
16.532943058311517,24.98850107493882,918.7618100123144,15.886819419704457,2.2392239293765464,0.03584471740760635
16.360156718722042,27.196660913209108,922.7265293062826,16.027732573692585,2.0382053694679603,0.03442240500675529
21.757657747234585,31.52949163070479,934.4206895482401,16.51256518998164,2.7857858172176813,0.03844391561474617
23.903296438373605,30.312373341460315,964.7525593013704,20.985578794172728,3.1520192632006103,0.0667262912134968
20.947739316262716,31.053028601484513,934.5566738240722,17.525207897754687,2.9868623127013523,0.04979737766988721
20.618694726506156,29.4213106913328,915.8890462645489,16.9475188084937,2.4770946046159295,0.04619636355786011
20.254278499626004,28.528527802180385,975.9006133669037,16.058607121150178,2.6626534678123495,0.03523545500535676
18.188390136070527,30.251532946275002,961.3944209973356,16.56309784953482,2.2677708378726122,0.04056320108965798
