0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.08199637013622,31.054098158779748,942.0945894999974,17.18917243319627,2.656923491476117,0.04881908647956846
18.634741045701645,28.818400070709732,954.4344015201116,16.180974315150728,2.1709124351731472,0.0361398594354704
22.24060294267419,32.428750631229505,993.2882803960485,20.43414866890899,2.9277069993782807,0.06267776259432001
19.03826342709981,25.874738239947877,953.8152611128208,16.562890483128065,1.9897179200512822,0.036626964789296945
18.180681390736456,23.76342827765233,880.3742256004524,16.03223627177705,2.462577046142514,0.036210996229836416
24.83697105937063,33.74302385256873,995.3169970500564,21.29055280593778,3.2030107947594386,0.07406544435048709
16.65260007080588,29.24060706797709,953.5578886009433,15.999920044352136,2.6438375892228168,0.04461881862459285
19.1260230662141,28.710259008817136,990.6879411831916,17.58317053272168,2.2211280514592646,0.04113167545687253
20.698710647672236,34.457944867230594,941.376943416728,18.002789260647642,2.8054306471667236,0.055928115704634344
19.510866932158713,29.04975539031614,893.0223176246187,15.452376823303453,2.529563840445505,0.0394192645075738
21.85868179143228,32.63213161751415,1016.8958268823079,21.858559050691778,3.00981659258393,0.05929941718131334
19.858447250729306,29.090444030709968,914.8454621809627,15.726875075006705,2.3140419664673306,0.037152951546256224
20.8042930186023,28.82432551391817,950.6245582672182,18.198627805451704,3.1725790382301327,0.06361018923881918
17.91634093404822,30.613667375262537,946.7188296712967,16.227436072758614,2.747233022162626,0.04295763594098143
19.424471212559247,29.222773883335798,985.8920199592169,17.86986221725868,2.664729517624502,0.045119232771724645
22.961856641403134,29.484843528803566,961.6768442186944,17.282498728229765,2.796470720730615,0.04682079605925372
19.42574417758026,29.17419982932142,949.7536284574813,16.581559295201348,2.5438002916233216,0.038520164006492504
18.590787475807605,23.276817963256025,921.3146018297398,15.35879127955423,2.292356618739067,0.041911481500550865
16.513907266776457,26.659292889989576,875.6546426031374,14.946030546325,2.111280196794244,0.03756157764489063
23.225706223601446,31.205163248519227,1001.1962067879151,18.292783809183867,2.9568906103320045,0.05741032020939212
19.71813379258577,28.040212741116683,921.4815727908176,17.49924892928787,2.3843872657176735,0.043428615244818364
20.610856063182595,28.801167250606305,973.9652807072381,18.796185199532392,3.4542566938339863,0.058053623456647566
20.33908554932936,34.65596128132822,1040.9321612129856,19.76835288583297,2.756893411036276,0.059302394012146216
20.578915205566016,27.679723237748604,981.9885560562637,16.62663077677151,2.33509880192981,0.040736820352756394
20.94693539398008,30.197752954928394,984.4023559055323,16.52407424418015,2.851833379514982,0.05043081798389994
27.954400021397742,38.45663961770666,1084.9267111854515,23.351561442143275,4.187354541012112,0.09463086679766845
20.05811095299064,26.824149016643887,939.6069894067521,17.8712807796345,2.7875522250708293,0.052043347716698905
23.019652915375932,32.13165351206409,954.4495068305089,18.140573589801743,2.7443906536128564,0.05397207955560735
21.39818809891306,29.77520801412922,931.0433824957435,18.484851338198297,2.5577656386729393,0.05343797361996346
22.171642454376343,32.43673027639388,1026.79488359377,18.727977674483533,3.1937142960924487,0.05226191694839426
19.41495129745096,28.953814910097442,966.5514733281207,17.78275313947745,2.3783404103038337,0.050403143031543016
18.860419231308303,27.287435238415526,906.1485428894205,16.172566597382573,1.9317446820108752,0.04651612351517831
18.960257708141324,26.974679510235624,882.1581973195083,14.935199989047932,2.26652084055566,0.03614950583855108
20.352736645415387,32.95665762037107,979.6608005337457,18.099841469746266,2.867115545017776,0.05146096640692578
21.67241754275209,30.715246296104123,916.1885969484259,17.407264753638742,2.6445536164652914,0.04597165293860098
19.949228757003333,28.933512432538972,911.9467507266779,16.850105111842517,3.229027631801574,0.05306421919053798
23.943563825435266,33.42994645518056,970.510907730225,20.21297744801374,3.549415177055155,0.0632745945936557
19.259088242218247,29.183346866229922,944.4988597866873,17.003734267544672,2.247296451366982,0.04904094255550391
20.699522920353424,27.885945006850076,902.6152474401568,17.488017476615276,2.7218426249832315,0.04446526364644252
