0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.626515314894064,29.67942476598673,1000.5671132833683,18.377306298909765,2.6948235640019327,0.04227371954732055
18.089624548670514,25.708502666400673,877.5122073607174,16.19852776104938,1.9620733850219056,0.04214143196476187
23.433727492667135,31.890393117187514,971.8464838491828,18.519025058108056,2.893629834365676,0.05455922405054687
15.78321711104205,25.176584819558624,916.2298472258896,14.657734273469897,2.3621104391705696,0.03916105380106393
21.61536403124348,32.234338818161135,920.2705594282495,17.85084810382149,2.462359728400598,0.056607198652772535
26.43913270288824,37.171781817405616,1073.1461132889083,21.03569603805836,3.6012783445907592,0.07027624747336401
15.984312614655982,27.22580397760232,893.0171258987885,17.160089185753677,2.0807899035250155,0.04253745801325889
22.40079673782755,31.01386824109793,922.1305809192754,17.115170608473573,2.644299861755794,0.05102356083814288
17.644531510984397,24.356219966491324,915.6191655298978,15.27852917278277,2.0373926920806302,0.037906872436419124
17.728468768121743,27.070483732724743,916.2268307823036,15.865506674415164,2.4755163621014615,0.03845081535557414
21.279983698542996,29.909690487401907,932.8214619533401,19.155901512767656,2.5896862022595073,0.052714208107966384
22.564019593829663,30.219017539038365,1015.8026520612118,20.02841116204658,3.5732083557179837,0.0647635004508989
21.41686749166824,33.86055622268579,965.594912471161,19.524623968140258,2.793033182574534,0.061396533658777036
18.78952590740496,27.315817747033126,918.5615196556324,17.52153596263124,2.323442434638762,0.041668404552102
20.197581983276635,28.581626407726592,904.0071825971925,17.8095168266396,2.397641386705221,0.052046614031421454
18.999602732620836,26.15697990638368,891.9686449833649,16.26453998857273,2.502390709872261,0.04567850601329095
18.54997848814325,28.578608825516397,997.8349340608173,18.582151646028443,2.5963063590893034,0.05021609134578113
20.69364974672498,28.56756186589955,939.3520202266873,17.949638492273515,2.4376572222422186,0.04733938449981764
17.799671327166678,26.338204087169487,887.8100975151698,16.118592424281278,2.1028479807798943,0.039146476991662876
21.83465426646604,34.032050867233984,1003.2404222231822,19.46960305303211,2.561549012234446,0.06871832012781222
22.94269317780471,35.027106305839176,959.0757557302138,18.4439095309419,3.4130618443128995,0.06107958956189658
19.816747900030794,28.712790040049182,957.433980953976,19.570734293975338,2.813352048424659,0.05728766811235915
18.396941157201315,25.576201680143996,906.0472207655464,15.328564799223365,1.953853989618495,0.032201150511703185
27.582081677105723,35.94126836726487,1048.735232848346,22.268415792459603,3.810779860123504,0.061626409317875726
15.124004544319972,26.67962207198498,849.4803041409698,13.67310751753761,1.7491267707832332,0.022966125524686642
22.070003672259432,27.21634034087039,966.8519517706299,18.781795274579775,2.929866082671529,0.04836345128062204
20.29364754385513,28.777912848188908,945.3554563842258,17.87500424149871,2.54794736028454,0.04755711391153126
21.050122304553494,28.73279489373681,929.3758236916636,15.79015211821802,2.6145216362872645,0.048278867181715236
23.033942698396526,31.958973019321853,922.3704118466226,17.452432572737884,2.7258195197937427,0.047434734422378465
20.386438092157572,29.967536974078406,959.5439646482076,18.014349532101296,2.9091879742953073,0.055329498499460505
20.150752375607095,31.8096770421162,948.9456475869918,16.617621344670408,2.6894308368730764,0.047876000206671106
21.972477473585073,35.682811421953396,1063.4792995319672,19.170137435405195,3.214210471343084,0.05428026297325642
19.071220381145086,30.138472104249004,990.1386952506448,17.075272413381715,2.9663111753521783,0.05160212580482448
20.927025688338077,29.29227477434045,963.2216828945099,18.739117634044586,2.603350936325674,0.047267580022221374
20.324291758916363,26.66320341571255,915.1806199523854,17.104395644410488,2.272796775877281,0.04334281942006358
18.30532167393228,28.98034214465181,895.3833127545875,16.05646603593217,2.527780150658264,0.038645478421970136
18.098458902293775,29.451553052837344,938.2098470163965,16.831275254985332,2.5177284336335957,0.04807592180537141
21.41454783263143,30.37236725592441,961.3766891670684,17.550580959495658,2.767033183442632,0.0502080330931427
21.70029369770502,28.73227940951797,922.8131629894272,17.415943911955377,2.196828743568895,0.054252860827438944
25.177093764082553,36.32764087437436,1049.1510237692135,21.24599452971429,3.5160828817873875,0.07185842939435569
19.078102735278932,25.40385396038273,941.5839186369651,16.697336768710567,2.5015045922122967,0.04594507766275375
19.61629752213446,27.750399402067988,968.16549969698,17.460216556509277,2.663832934556453,0.04688558245495682
21.860880751201893,27.97626940765946,983.0606180722783,20.201216473948787,2.577985314414073,0.061903165143145034
18.97099886683025,25.710575273813795,888.8228314506248,16.555557553115833,1.863258606459444,0.03984769300007891
18.683649393386066,27.589182876633856,883.070341299195,14.46630340127005,2.343892486445307,0.03478315857876502
19.167760489011584,28.014937025063148,921.5318435885971,16.325468807661736,2.3547506455189646,0.04761506797571039
14.967150232095712,24.641834752695583,878.2993862276037,14.568888817942579,1.9285943470386862,0.03250087432857346
18.48031823954665,27.30078045268321,948.0545541029926,15.99600052420247,2.768463618202961,0.0418959965255537
18.681904193100305,27.65740532700504,921.274337079774,16.348700832526735,2.1127784893795947,0.042748108791134984
16.839573161612932,25.723618387669653,897.8556971944554,14.809436367167892,1.9634109339390036,0.036163440249585975
17.181394451097585,28.052433109378413,901.003264945701,15.630985362331907,2.7875360181092335,0.03859868821344103
17.466498898946046,24.592416295694548,946.3892600606682,16.417584067194145,2.369464619323913,0.033073448326846125
24.736168592596673,31.39723250321559,1011.0668095957151,21.004267471409168,3.0613048323922554,0.06387425574698981
17.65711341628312,24.337917383163322,871.4718100181981,15.830245236049803,2.294167554200797,0.03367057497204634
19.52403506705512,29.07765146998686,931.1025422857377,16.825283165230218,2.688342543571652,0.046300143635318786
18.246061793058754,30.66506233136911,979.8366210697013,16.996633306073754,2.459546020911998,0.04777850610825411
19.081888123023653,29.376054065455747,905.4742765500918,16.63114127910572,2.524169521794958,0.0422512578398795
20.687093448106175,29.13842305637787,932.2282927363553,16.894355703298956,2.559740996688709,0.04788213268279576
23.173509345000145,32.33047173146894,1021.6482828461764,20.04055349357764,3.1751375413614444,0.05753075192165151
23.02439005261382,34.26791983573533,1023.6847384254185,18.131637184631547,3.1541354368273713,0.06178762955771712
16.540002425028938,29.03392365602862,909.9913165421849,14.037657159746407,1.9823747592978793,0.03037032575836609
19.78764039947828,31.171720654360204,958.8416674703717,17.296500254571548,2.7713719902559495,0.052151218575223604
21.11771470024611,30.182456312739582,931.2655113463577,18.130120255975953,2.686176165590034,0.04883936575237725
17.50037089965673,27.762446745066907,887.0270368654184,14.577583077892715,2.6637577156087135,0.036773318399021517
19.85936677448965,34.637666994590326,1033.2358573583203,18.580309162923992,2.9889191886383464,0.05520901879577761
13.857284997395299,25.20721041472684,904.0967150030177,13.665113217721878,1.9331544142087276,0.03204967827311358
