0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.068204310982438,28.317457759393005,910.9473869968951,17.227032726387073,2.149535662185258,0.045252717586807614
17.674536133130797,26.801969559170118,888.0287841409743,16.246817140660944,2.1824588051448486,0.045606294900693345
19.26964820241832,25.79485363274899,887.5578633859561,17.055619975420665,2.437534196665639,0.04608162944018094
23.28808583043275,28.683706274559157,1015.3399461960917,21.647147511962558,3.0789944255830006,0.062467674650502174
19.56861996610958,29.679821065321075,971.425066091588,17.262397978719914,2.7918667929202106,0.0500442237128091
16.194288408091737,27.38866599259971,894.2817154622354,13.704914918505283,2.2318368783520386,0.03428330728516695
19.088716836000472,29.698281824830996,963.4405758361642,17.45280422442254,2.602664851298553,0.04449266738632849
20.341030066457403,29.202995755552102,913.9546618179462,16.020994534805993,2.515880393461069,0.0459750359670926
18.23373961226735,27.235403437252433,893.539323534058,15.309466011626913,2.4012380022552566,0.03753394449853079
17.658780542314407,28.40134446420534,937.9728728763084,15.607116590981361,2.4115361695857214,0.04499182483699712
20.258025513409923,26.253028330028087,950.0371889753941,17.18951210449459,2.2366852647627677,0.04626240376233948
16.860159510606493,25.72882588293606,900.6370196295633,14.014040240369994,2.3120975001622925,0.035061150042485105
15.237348505751442,25.643420621555954,852.7646909257597,15.182034155067898,1.8276761392122094,0.03964063654111927
20.074937604052298,29.871580578075207,945.4860509691858,17.968908677422363,2.9392551324091105,0.05541346967895248
22.943758318214243,32.28855712036682,979.926145597398,17.821278930849225,3.625260282326526,0.0527430847440199
15.88023704165203,25.873960696617296,862.7290650561173,13.770626409660931,1.7111329397902966,0.029166259806402563
21.88508507975289,29.892684009680163,945.8187161936011,17.066344060856245,2.512738774743892,0.053504166803219275
26.674747949808616,30.822871465567715,1041.0765946161769,21.867188784890956,3.0478299072301085,0.08098106963775775
18.914743554386042,27.197634892020012,962.3135999068583,16.329150876248818,2.48235957547854,0.04843955737348363
19.22236770582788,28.233040866810722,917.102727404062,17.245204760353253,2.4289656702915683,0.04230602226943878
22.044899357057425,34.36131042079924,1015.8620178095008,20.544757531316616,3.7784436416030354,0.06026946312116451
20.58100105415811,28.998112697921112,901.9725336010642,16.706013623974123,2.406385802880613,0.044625117599174625
16.34064551684139,27.06348701585019,930.4541082432268,16.007703678574952,2.714048889866737,0.03778960585296296
20.7255477453897,28.27254777719174,927.4357421133507,15.463031774220411,2.55178157937873,0.04032609584183887
17.544050020255884,25.26430471003113,877.8476226616494,16.234546215089477,1.9700382660916378,0.0464634893737653
21.15212095393926,31.589755583968994,1020.7851048841113,19.119707545284125,3.292885733080483,0.05732848817514168
18.244204079365453,29.212701109390295,919.4382391165441,15.59657448271394,2.548106250956877,0.04629288326078829
19.277948325480757,29.576880796220927,928.4733611810586,13.83208729238122,2.1976851154606054,0.03499511634148469
21.36523514008065,30.50521949340447,970.9832634938791,18.879613683577738,3.391407031878679,0.05522203869686902
20.00666059524964,31.00968471370214,976.0341641492349,17.477384475003333,2.6500795388941727,0.056576122105193395
18.574361165106968,29.04609145091665,893.5399700349079,16.401319172641912,2.3336974342786867,0.04846425660642154
20.40262279043858,28.28477930995554,980.1731873945246,18.580365621054185,2.766969782988076,0.05602758919540059
18.16725515953012,28.227318939909058,935.559262328534,17.28625825656178,2.3478274325666946,0.04187645866776568
21.409382888771688,31.313349652276116,959.0261708001917,17.809117537064733,2.6244930395972395,0.05236632471740334
17.760263613852533,27.78026513512216,842.6981938348149,14.828609236233854,2.0629510517380227,0.04060957795425631
21.117081693121133,30.38107535024061,967.5131919250719,17.984613508409748,2.7251578244953345,0.05441232969928156
20.399904561855585,29.482756228605687,940.2333128622078,18.07933260378404,3.1697581782166555,0.04746199901175018
19.369859978570407,29.76986522740622,923.8648220169783,17.427204980136732,2.4005422561679888,0.04939221168343764
20.497214360916455,28.440376500594823,911.5265570198637,18.114349445632417,2.41511006858785,0.044752129254859885
21.444660521959317,30.816522816880436,968.5693425524449,16.644250812058353,2.6566997203953817,0.04290675427410524
15.140701519643333,28.255804059590616,866.9831680979509,14.813254010670878,2.0715664355823087,0.03516113638130992
18.08517664201432,30.702348235952666,900.5397089693738,16.093641758847795,2.658392337070307,0.04536894859641783
20.134614622414325,29.60967509908585,966.5302896691536,17.909480718518775,2.752749272987264,0.050757775128881084
21.922920551349513,31.109782043481097,985.7333706970524,19.02375158262484,3.0582243441050845,0.0637616464594774
20.96810958871935,31.342710488101343,940.9867135716746,17.950111115952268,2.435453354282055,0.04353875916807376
19.142765798240237,31.06927823155225,979.5368577225252,17.738179040523004,2.6330463721158113,0.04918183796594214
19.420528954741975,30.917619306201594,975.6157631728729,17.178585688542647,2.7847254309597598,0.049349313862903206
19.316830709819587,26.195136673125322,951.5755288769861,17.457893432278734,2.35367410685116,0.04832238813810111
17.26790854424657,24.625128456535805,923.9224764388981,15.458624437201493,2.0000664773909733,0.038210382879131456
15.407921517066677,25.0649198749676,925.0525105283756,14.70301666576482,2.0408652835903087,0.037819912956295915
20.120389436651035,29.59117876446076,939.9656495133443,17.450166526784113,2.5788981075428072,0.04745455492863562
17.20730070766328,26.574639522017357,932.7692736676757,18.00393585992896,2.037694655170308,0.0497563240522863
17.416249421978417,25.642013457404875,926.6175456539839,15.566693631398595,2.0599642489308674,0.03661978573980528
22.301167447544163,28.652608629981685,936.6465879542517,17.10452827894301,2.536692012087797,0.05180867877996635
21.066690403702278,29.48441752767276,930.5848971233322,17.434617521449464,2.7843704547256483,0.04052067745074369
22.71347475723928,32.871122871759766,1018.7489831849433,19.599588004318576,3.2388593332723796,0.06250232905454087
24.13914662171949,31.50277833037637,1094.6811577959538,20.1357900859247,3.3201086269271305,0.05661867654162941
20.448307574649323,29.319444290887184,909.9975490771286,18.38547405919128,2.275662008631342,0.0568488623140244
26.862883137532023,37.478974543282376,1056.6092722743906,24.287414717719813,3.9068602868869595,0.08646139498515645
23.409806733419703,32.637387234121626,959.4550728296181,21.33516343901608,2.918989206454221,0.06214564065286634
22.0296182464008,32.041168401087745,980.7794393067804,18.470054292397478,2.853237122878169,0.05064635858483785
19.50300095366072,30.23914841269514,983.9385171994737,16.415173758012408,2.9044081892237474,0.047205674370958184
17.369416569821247,26.245879721366517,870.2623549659014,16.11564181078826,2.327891087017209,0.04027305159874776
17.225818888425625,26.847188577502504,908.104179262468,16.295294693421678,2.4459314287549168,0.04006259787077109
17.142886226647747,28.279031401866977,938.386232442111,16.929773527807143,2.4267091616440952,0.041613685161343734
19.138633830069214,29.361659181668944,896.2968951110765,16.837480594589493,2.572999337634704,0.04842373500965147
20.75561244745112,29.19026080806686,992.2519650186505,19.085643039940656,2.333971075276415,0.05179221270844305
