0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.60779736232759,28.509428392333632,922.7963290065778,15.142545522621123,2.233601162326225,0.03781825704115274
17.64091336734699,28.449175497113373,915.2786737900478,16.89672768318533,2.7121404014097736,0.0492425629585322
16.307150820359645,26.30390041105803,881.2974458801516,15.000859694656686,2.0151077093883685,0.03125279912014643
16.962039172204104,24.101654002789545,908.3013142857253,15.77737233453646,2.0012494060168593,0.033883687594603334
18.951373654355248,29.07240728241327,859.6608013777686,14.810352446205526,2.182038258638633,0.0411155273399589
22.511106451448867,34.290922792359694,999.6843830942478,18.031936488093372,3.092884507115535,0.0585838507280869
17.7577426147022,29.0931161740815,894.3762478451332,16.273791162579386,2.3188743341734797,0.04405458862059149
19.216836569387706,27.04901833129823,967.945734782902,19.669359425744286,2.3507024987456453,0.05326727610254221
20.1065615156152,29.638405323403447,1008.7905691553889,17.269899213345656,2.8695831516435653,0.04271878623956197
22.110767985553647,29.562532831749248,1042.9145149582448,17.971967014350717,3.76628929254756,0.06347462859346868
16.51820041318539,27.068705057707724,918.9046248626405,16.473868568059423,2.3464101267560844,0.03954157273549521
22.77153105263745,30.21209558661249,942.725486134354,18.200266240949304,2.6698091005705167,0.0514659670266067
20.059278523685585,30.019292686280078,954.5493471755925,16.96607017221445,2.480819552342501,0.046272803546255244
21.054197780245037,28.807047893003336,991.6098661966113,17.33926150473874,2.9222847421050897,0.047103147411525985
20.04241380417568,27.85383761012864,903.8196954921888,17.668615755304167,2.404243705006605,0.05554020768322826
19.71611292773211,32.09880890717074,958.0149929362368,17.57165595239236,2.719134668785083,0.042111782925795246
18.4136114976367,32.644914925018654,957.4131726663098,15.999172376612574,2.9077410415733898,0.04980817533265208
17.417962662968428,27.963349370940914,829.6960016322557,14.419291068896465,2.128488490920319,0.0354165189116707
19.72621350381968,30.54376706763703,987.3432494050629,16.65639001112231,2.9213245139545796,0.05361022281994977
19.955644467677843,29.921150013294632,994.5071644746045,18.582542100545837,2.7942651623334913,0.05712916713512352
19.087317276481816,26.823792067235505,887.1087598395699,16.481673320059826,2.706723866925997,0.04621241623536494
23.421910490788488,33.57866678689112,1018.6134790223448,19.1969871652042,3.6362315201367923,0.060833202244998066
20.17586326605117,28.822287138458613,940.1811064114979,18.77210705066007,2.3280714649666705,0.05220047246264371
20.624626112218333,30.61752704750716,972.631260071151,17.04141317072499,2.574039127752966,0.0502541295147438
19.70444753703976,33.531858634138864,949.1055821461022,17.085927432360343,2.847499447875209,0.06058527959213839
18.229616199691176,29.564824792479527,888.3494551285789,16.23495091228423,2.4212643389641673,0.04391996290002644
20.750511276511862,31.66804999587125,970.6078358901951,19.03209632400299,2.984576613810718,0.05312102153673029
19.42827962847421,29.67654124484758,955.6749274374332,17.5218924336786,2.5331952159593123,0.044413949908053266
17.84670972956464,25.822851435044193,907.0899446746149,16.775342147245816,1.9757042425179454,0.03941489859718962
19.807217774890187,28.14500689289828,920.8475721782647,15.044230290328029,2.6523295626625862,0.041574408469691376
18.360144482369975,31.911696168466673,963.378125581915,17.577717163814405,2.926062562743458,0.050964541484023636
23.03488420875011,31.926658144463122,984.8862432779529,18.533647927062066,3.2654902588939136,0.06103355768528734
20.409215594956482,30.69565899242822,968.0585044021943,18.8003490155077,2.7121459372912793,0.053527952139729086
17.538939290967345,27.7782675655917,922.3616927775456,17.30124515272267,2.383760561304533,0.04239918000193468
16.339191879296266,24.708595131284053,865.3060330807477,14.940759530840092,2.2690679299917194,0.03326266941611547
19.59705892151782,30.073481266861087,993.9935139620637,17.906095001610616,2.80558761201941,0.044147741052039315
22.013175175387033,30.510124941724715,972.5849033523193,17.604525116786004,3.0539685728715087,0.054552940121648415
19.839307991952428,27.357066661068412,986.2729378320655,17.30830317811009,2.7155096865893547,0.052506328444746064
18.731100787479253,27.272123869375744,946.3612937571085,16.667950469986575,2.2509612198558613,0.04396937230471874
22.297498543009116,33.36919377814838,1015.2229455256468,21.23502173382594,2.8793330113524944,0.06358067213244853
19.216768278570253,27.22758201451938,967.6444157575254,17.271708280659023,2.291670096345646,0.04386473126656606
24.9121780521491,34.11487697468253,1033.6274410535336,21.64963730055939,3.436459079594974,0.06904223748950152
18.314838020668407,26.676948660693178,916.2374491167111,17.26414563977315,2.5775650443399067,0.04499734874891925
19.16510540249496,28.51662320629394,965.1258524482377,17.734290623912212,2.203256175510963,0.04633088479300611
17.890676254019247,26.833346232305928,952.8727033108622,16.948556403736244,2.476639113426964,0.04232680562506857
17.159378078088434,27.868513279622647,898.8094838211819,15.522213516437052,1.998996561250743,0.04293756216648265
18.448377037737114,29.002365548240952,938.6792069523732,17.271723845411554,2.9052557442536493,0.043552421915047414
20.2045478416219,31.13028148585117,1026.1767533724746,18.28564964221179,2.882983840836854,0.05834964029674291
16.86593607637491,27.933114794497946,954.9054265265728,16.31721681551045,2.4296051966928,0.04036596579163964
22.224310281298852,33.54509665811587,974.2917067696754,17.210834267538008,2.620607471255118,0.05506176049477096
19.72878011125772,28.341517671771594,981.406506979169,16.163896748104214,2.7204010683669653,0.040555417907727175
21.49427611242926,30.01654151115097,954.7742409465847,17.753313772816096,2.6209845103758154,0.047549362662641766
