0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.522454033053904,31.586104107253462,979.3252386786932,17.407017228995254,2.9189001736928795,0.05338059803963798
20.07596567632812,29.416335210341312,980.7651569738347,18.628046399026022,2.5189060632984965,0.052681865225717356
18.08159730860671,27.678071583534656,901.7789911658255,15.129952200687558,2.455421566366886,0.04549507287109792
15.88224131425229,22.769160751023986,850.0692308483146,14.901331799727439,1.6609353652163208,0.030481703452919947
18.13873430760398,26.942000182736106,986.1461022871748,17.27318323354064,2.919863451005876,0.040899330744777584
21.19796704562884,32.194178843989306,982.1464313756749,15.742067473658773,2.9732560735557603,0.049398069346826896
17.475604908144,28.84461439982214,912.855327082336,17.057753424903648,2.128031761838701,0.03767557571456921
16.6608858383948,25.657013580720054,870.2386422265276,14.952834870270898,1.845661769934164,0.0300601822109761
24.397230440838097,29.502348038058482,995.5631937500551,20.880091276290344,2.880934436357961,0.06426649833885487
20.47515925646759,26.233418217232916,943.0616233208444,17.206939175975403,2.461301044117117,0.042235415368144104
17.58797883224033,26.432600417839442,940.5699341580427,15.534162279859077,2.7917666261907637,0.03742755064759034
16.912154628424673,27.5143403691204,888.9374984091381,15.415992766618338,2.299826542430919,0.039447195915606026
20.993857850947304,29.137563609193812,976.8784966281534,17.79998922891147,2.7656845338061076,0.051050189810172
20.74645919974647,27.087222187553373,936.3926380332326,18.769991877225902,2.5578592940672977,0.05114083694064037
20.058582358095773,28.40655093691512,938.217695796127,16.054124028755634,2.6153172742273822,0.03976345707884406
22.431553589611706,31.012978538833785,1026.408531548782,18.962489004452625,3.0233835799268483,0.05965800888140334
17.53539007382663,27.041435041928757,921.8101935126693,15.491145994698707,2.294590619466775,0.032771841684942765
22.047071048463497,28.471553273946874,933.3453416919269,16.880138363262606,2.6451797914799022,0.045508333604828394
19.604785087494253,26.902680024425045,910.1726578225857,14.700918208254032,2.3081005229232243,0.03851093815774289
