0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.489933067482003,32.0634282456878,948.6945174884298,17.832305915776324,3.164781377113726,0.05425408009595837
19.115232955763602,25.827192089748117,869.009134258824,16.423125557386104,2.0465561691224354,0.03698125970400254
20.226479521576945,28.14287648536058,972.8240992938747,18.049585615934095,2.7828342224347518,0.052336420124600914
21.222613967261758,34.50610068784151,970.0301194690397,19.016020702639565,2.823915474850456,0.061560099425217334
22.291442648756348,30.40439422330389,1014.1274227401423,18.98705399577007,2.813271873460546,0.05624667274185192
21.968313713634338,28.981604807267733,1025.362249791616,17.011490601016714,3.0575821860620307,0.05337079285560906
19.810307270863376,28.23624569269112,926.1819441667553,17.257290357051097,2.3255302956198562,0.04651955762828986
19.324760485698608,28.19708058761684,907.5878388012339,15.842366808292837,2.861267417711734,0.046533865254647776
19.789065324054032,30.173779901955783,935.0739582269329,17.34903049760124,2.717263154785991,0.049093461764906456
19.78004670998994,30.638252027248843,942.000598920689,18.78025645565319,2.6950101448295105,0.060083723503511266
20.41525754497304,33.70911571840497,1001.25853889421,17.08806823204594,2.8235044203545914,0.050740694080163545
22.963348870278733,32.19693102447482,959.1384128521426,20.451915398356956,2.802315165946703,0.0614145222877335
18.388153299463287,29.588381037618696,909.6556636778383,14.373836080064054,2.2066455614363054,0.03680605989806607
18.691172125305,26.706718583713613,931.0245369546966,16.336393989833528,2.1801345495886535,0.04046146161480789
20.888021941078293,28.317853432018378,971.5908797583761,18.247817503927315,2.6556442985413993,0.04667982865827112
20.91707623044071,33.26972721934832,991.6239396016722,18.800403368244197,3.4156121772968775,0.06077421327216527
25.02824839452986,32.63161282910487,1000.431944614538,20.746879828242893,2.831014482670472,0.06353859535636514
22.674756077100277,32.342905280604384,992.5308456238183,19.268428648231136,3.1325407658976547,0.06121959506911504
18.851537474551442,27.703985369401718,947.6082053717872,15.156995552771363,2.4505102259877134,0.038197440433632046
19.914650465252013,26.365521921913672,922.3783153506188,16.05041788363335,2.6285612495073383,0.0496535298723633
23.237208822441353,32.74892681941325,1032.5551668496307,19.03457394179172,3.2241289451314636,0.060823647946928724
23.053636437293463,31.5576466291702,985.2572942477547,19.023753450486396,3.4236288378042583,0.05974409857298216
18.18318778038163,28.82391058936265,940.8247548426343,17.605092179474145,2.5792740007832613,0.04228390568873793
17.602615256310763,26.83791276174102,910.7847340433526,15.763349247831767,2.156246201676333,0.03798680110478315
13.825113603093232,26.740215310729813,886.2825780574595,15.63919142254451,2.211698914467425,0.03229426651758636
16.915770049325136,26.19253123000782,861.675952729562,15.810852683206926,2.0892328699032374,0.03943534571221948
19.73813056433464,31.66574753052091,955.4322754114507,17.301262796495966,2.79776205174387,0.052021273624721545
21.682701311538743,29.412542503234512,1004.1103368639492,17.611694709424285,3.037191426858459,0.05367571299305997
21.689579459953414,30.89007140578662,937.3976897465506,18.46290286975895,3.1722866486529955,0.059468155721648853
18.795629653787216,30.202181982058264,980.4761826095771,17.847378603578644,3.1108159892876093,0.04981373978357411
21.16264438841276,26.117799662224595,930.9682329459575,16.6294622978548,2.3462366034303126,0.03943565972794672
20.4532407802385,29.090758878819656,977.9373767096523,17.95193258577117,2.3126844655783643,0.05007774996038432
22.837900954199274,31.501402554451676,986.6638924380849,16.590290850307927,2.543038908073753,0.04467176593610945
25.075740964117447,30.281623577178895,989.4849499355878,18.743547182817224,3.059401594306516,0.061370206805378136
20.45763661340387,29.5722807918677,959.96318185123,17.352643342056286,2.7198385926811866,0.04235103405870863
19.016888659710517,24.564008221593504,870.2894751949506,15.781742543200949,2.2277766613558887,0.03416752440897954
22.223518713130723,33.41473761226166,1033.760708933914,18.15668923351315,3.2308025320336164,0.05836376231803058
18.884880164305798,27.594930585247088,960.5344603264821,15.721737218769288,2.7597452696305496,0.04200291457864481
19.796376717394438,29.16372513698863,981.404679587109,18.276864323515188,3.0167356658508977,0.055218312008010535
15.446941815514913,24.210761052062473,914.3112798442041,13.405903499013322,2.0737601674985404,0.02904581293696756
17.57911643383223,27.30051914340003,901.148993056149,16.908461917126964,2.294805147575717,0.0433665726177798
20.192317315565433,30.640536778962144,1025.0230303481023,19.201487259186106,2.659514633912384,0.05529209345427969
18.67792842505499,27.16438106324728,935.9445010621992,16.160133293754065,2.4775579562383716,0.04601866434866319
23.0236617316141,27.443750580742158,952.5027447618443,18.982881176525225,2.8712059608840517,0.05730263144062622
18.25583867393319,31.56409161933395,950.2394527287445,16.906257975754325,2.8143873804088773,0.0526702200203408
21.45349314830071,32.68622742298966,971.5595107305792,17.887954277227486,3.6952356372400312,0.05575724032878729
19.400635792277605,35.46588766564146,949.1295650416519,16.66141572839602,2.913855359555779,0.05060011172567855
21.345425602419482,29.98544840529551,955.6415694669948,19.52023128191761,2.7194889839359773,0.062406874663590496
21.298528246987246,30.326997147706305,1025.9894204548402,18.107331082621545,3.119690854828753,0.05360022564530807
20.786180914477004,26.21274124865232,916.2303857218081,16.304311674042708,2.4829445561563843,0.042081098906131015
20.69408952122756,29.406798535287148,942.1542650997487,17.086314149737998,2.737937480372007,0.047344690134941324
20.48135091785916,29.287131365366623,964.0674987904357,16.704450052199263,2.444135302761813,0.04744433743072074
22.815549569860668,31.60317660824935,1000.0826447436281,19.56003410120095,2.6907856338823923,0.07142245596871868
20.283836874831106,27.700818523098988,944.3816743030754,17.775221501543793,2.438015918948263,0.056343725378510345
23.057868155118992,34.29130515686201,981.7505878111951,16.272238375210534,3.3675899898737445,0.04834777405700421
16.787561233309354,23.938832917568536,930.1311256450136,16.234863458283005,2.11856299470622,0.044437844634044196
20.570026548691963,27.8101064975018,910.0605189408727,17.006067703561612,2.2306647507792428,0.049968204929594695
20.333632077918914,29.388999472900803,969.3087156581885,17.283994521710024,2.867200802943917,0.04969753683879305
18.73178623627229,28.65096762277267,906.2558778559173,15.41943035079923,1.9880667978871394,0.039048410382241536
19.968495885435836,30.47552151372773,919.550871290615,15.751919652270592,2.2726790455060732,0.0408139213719049
18.50154575061288,28.244890425315827,898.0608223023572,16.522130494360777,2.3399904583380486,0.0432328522954355
21.086095238538135,30.126811798243786,950.6668100845945,17.738900829336863,2.9204848245418153,0.053768243428346414
22.855116935976326,33.37546405231255,989.0785265781918,18.530813314264893,3.072214585750311,0.05611932463686024
17.986113069590758,27.540845075626596,934.0636109450961,15.57223539496622,2.5508469219097787,0.039969981878903736
24.536902913599416,30.173097279136535,1046.5300988607048,21.14326867774778,3.2188404918195777,0.06699728848898516
16.23870115359715,25.58597178602593,896.6816718211096,14.124622132653895,1.924593381313518,0.033286982984839696
17.553912048953194,27.696650127547407,899.323503901548,16.6866251309853,2.222612087303797,0.04985804948663375
19.826179430200707,25.829074532626908,934.1223445569912,15.966066268710573,2.155343981207411,0.04417367482498811
17.58888647518969,27.88759653229218,884.7084791186876,15.521487133802717,2.2719805517556337,0.04094962853106014
18.481540130475622,27.915980556839003,939.0235842858167,17.47350067513023,2.4389319351124605,0.044789623134860686
