0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.796454870019197,31.13034881119013,938.4129388001033,17.03001292720966,2.933478714110912,0.048806217688870085
27.385960126097952,35.97572191125579,1116.546990995583,23.484359176273347,4.277355338316855,0.07948526711170015
19.531012959566418,27.335808288777233,940.8871987159588,16.962439766036713,2.7109873595996854,0.050319959040704194
20.229263562275566,29.33966782505495,940.4945822323111,16.301239976295452,2.520059547507421,0.046254785239020255
20.489619651023624,28.391333235501623,952.0563159002958,15.544818516268462,2.7895368358718344,0.04011042838234319
16.948857957606986,26.18498462084425,856.5319421946926,14.626702619508272,2.5574835810190377,0.03861856872673975
19.89063683476389,30.43029642768902,924.4777021720909,17.14907166138732,2.4760331891988785,0.042033255932939065
21.961032449889107,27.712381603800267,911.3832052104293,17.175709257016294,2.920318798720895,0.061671582464957166
17.758111992506862,29.930601820884952,987.6804227011138,17.523809864341143,2.79063238697816,0.048206300170775186
24.0208483968496,33.85792280526274,1080.4517471825711,22.05845799867032,3.3490559595450633,0.06859522044060204
20.206221757069887,27.257012760373428,965.8720427945498,18.032760685038202,2.5673899144752435,0.04858455424824764
20.300549426336193,30.920695688664,952.2774106283192,18.610498364712793,2.621266191720357,0.0568732932651575
18.862037386550128,26.967106347633482,887.1702744328376,16.10150863899969,2.4795000095116615,0.04302666920016741
19.608373476756224,26.90106654590709,965.8160427341895,17.705490393772795,3.4563139305443356,0.05383734289398276
22.207945133372302,29.142792367874897,955.5201506738618,17.61843653690707,2.947819603650236,0.048115909259791596
22.199928380083968,29.930534206121713,1007.1073765866145,18.82214723488839,2.715405331677963,0.055171431192568135
20.66938666974571,26.03082752526381,925.5337668253848,17.083909505835532,2.428341998867288,0.046764390083085375
19.224609141132547,31.495372345636333,1013.1794787165671,16.276244469019545,2.6986627156693688,0.04702872792082284
20.671837710020398,31.70193615109636,994.5766962044648,17.244719961565018,3.034339612606986,0.05254168603176021
20.91931824719982,34.00417866021058,988.4073682339808,18.097489857502516,3.1786070542933302,0.06101198733508762
18.500826797171307,25.534991815210045,921.3018896335926,15.876648169033585,2.5605403138066403,0.042410213808338704
18.739978635618417,27.25783823386953,935.0023855020656,17.3630466134878,2.8482231241741593,0.044299727815919
19.14627638310808,27.172852324264078,955.5408106481375,17.22191349261013,2.4314737925435965,0.04027906963900328
18.0619311409026,25.745397215519283,894.2497082167304,16.474795201658555,2.110258304049791,0.03986795052844343
20.32200670928443,28.36182336373703,972.8310637336056,18.098782604628383,2.7887633033988295,0.057214606133876474
20.03404232474529,31.800783371792022,931.2428739138969,15.32777650919493,2.607878727965287,0.04178228117045159
18.38326403420619,28.45626682439501,901.4398255880442,16.51096883430234,2.3628583657331825,0.053210930836679514
26.165459272956763,34.51114219398188,1078.0776247120618,21.96753648975102,3.7065745611562595,0.07398104971088944
22.106413096552348,30.23222501710845,982.1740620370535,18.203844863948365,2.8588855612111757,0.053410175737819976
15.982983976378677,26.18519162186595,869.7195066399133,14.799979386267312,2.276854416568306,0.037117866613102735
17.795084577932002,24.074894280096036,929.5999671267209,15.490136259792017,2.1834467490150002,0.04286342594602366
19.281679543481243,30.966279720425955,969.6624632595677,16.54075438301653,2.9660168090038685,0.04035542742588602
16.132968534943945,27.9299711738185,833.8116892258628,15.005090847499348,1.9243855719531633,0.0376532704053489
18.356568288678147,30.66918307528248,966.9705132746309,17.14276203648055,2.3092045021470065,0.04403806876032093
17.40394165054034,25.592268009147705,890.0029070300166,14.528301306703169,2.098086953377259,0.02739093906142839
20.050995320064676,31.76034877095702,929.9278799231821,15.876624450466903,2.565321260923575,0.04459429050333616
18.677315309688833,28.703794756527895,940.198003148651,16.326424070672513,2.4517994768512037,0.03909207845309627
18.256762500571107,25.82923520473917,899.8697837712554,16.27617540185419,2.0960631315486413,0.03889130149646778
17.07837677384803,26.822405692555478,869.4655984535365,15.254925472317622,2.198809308916982,0.04239992446004091
19.0598005467679,29.620832100720282,938.7872711348357,16.307598819369574,2.4447226233376926,0.044002717459605815
20.719277495679563,28.59366953419556,931.8585795056689,18.581817673356277,2.63976993729371,0.04831381195920994
20.409216504533447,32.39543982644267,937.7002660551982,18.0516447529803,2.7926335303041396,0.049648428069649336
17.50527671205148,26.57634408458353,905.2642545991565,15.083782143660313,2.45061155255266,0.037574847363423106
19.541238335436613,26.9171169151468,915.3190099993286,14.620280875925042,1.8665261052741848,0.03043882189036326
17.26369824572153,27.543435469463112,895.7783388624247,15.347318216655731,2.069641468573837,0.03380380759803733
24.370747309262317,33.95536391742368,1050.063657971909,21.56465856215357,3.650458378727889,0.07315677386832563
19.42639755903329,30.766421581180044,933.2044588937127,15.293423760990121,2.7236278039260267,0.04372200060221062
18.59385833183706,32.607879492340906,935.897853993931,17.83655470183711,2.5325065697572247,0.04997628331364036
18.555153166345942,29.502856826284297,958.7562875381241,16.843098510279482,2.4932494726470398,0.042566316492787463
19.257817108136834,27.54775857710075,986.4812789187419,17.76405350175386,2.7124442522899503,0.046932686619982775
21.903533217678174,31.24298241152846,1018.7526732872936,20.95968608592453,3.121046431844859,0.06325104292694572
