0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.78222285421571,28.316879951935665,970.327545893607,18.278347657119387,2.761769949121864,0.04572746853560048
16.867152351788835,25.47685236611136,869.0744996574869,15.897545616477649,2.0184343677394185,0.03661971141053619
20.357829473562123,27.05900973821736,945.9733652579149,16.43049400321269,2.79964616901975,0.050346022299258116
19.053914192953805,27.207630460922395,896.9774250817601,16.69677044806789,2.1346845871299265,0.035040085274812206
18.918936192913403,28.42331157381149,987.8303150984299,17.66668597491804,2.8073104140068543,0.04954141951283608
24.566782326601402,28.794641654513576,987.6155762681583,20.34229540379973,2.8707200200834757,0.06406111518290551
20.84450882155895,32.498246555560314,947.5356080842246,17.506528322777662,2.978315316528193,0.0519094069645863
16.59329819149606,27.531688616364274,891.0859851096402,15.308352462323073,1.7980812707737421,0.036565567939848796
20.532079607894286,31.761468787011815,1003.1399817639524,18.19227512869805,2.7373339913205386,0.05449723426997214
18.466216378947625,30.05408487450155,950.5628029385138,17.96792499529736,2.2937772116150725,0.04622957270967628
25.905284921568278,34.564392563894366,1040.748723656362,19.419777726829366,4.347817494840135,0.07556719664298303
19.414622259031088,26.810288442221808,875.0815247820119,15.77005627515992,2.256890959827598,0.03941038821310302
18.185979357586877,28.017943986636702,872.1006424176027,15.109328439759706,1.9212324524507658,0.039191384345520906
25.443573826002087,31.66145226527437,995.1050976216194,20.387254878552213,3.147619872822031,0.060144247444396635
18.640188947870353,28.080259963404114,967.8919693720017,17.77407379886783,2.548425927035558,0.05105165521045121
18.305149761658285,25.61057355171238,896.5825129426619,17.02700729678814,2.2677302981775034,0.040746305842677036
17.378361112686875,26.55281435210123,944.3407366237237,15.326424098677352,2.101147445909743,0.040562423374498405
16.83620849392954,26.79069058189464,904.646390181306,14.835698771938375,2.7111639588435623,0.03149512808822492
17.61346000133105,25.325541016879004,898.5154515457934,15.758442873817053,2.0983012737880116,0.039520383053510966
19.792316573463744,30.088676548784218,948.2821342617641,15.891923955420518,2.9012711004939833,0.04303813727557483
19.27307862700785,31.443866565361503,956.1893924818206,17.588147437799837,2.3642918160821167,0.05014991321872543
20.76443838070588,31.845107434244706,1022.7932339858517,19.866988599778303,2.7685575179295476,0.053958123382751785
18.05654588476633,26.97271706313789,891.2545581991752,15.026832607505193,1.7940261423903543,0.0355676334704761
22.335535043288505,29.003786488927034,955.3697272303269,18.20318476513715,2.6893287121411746,0.05510221634057637
25.254119972251555,36.46343120898942,1055.0971287714383,23.22406713921927,3.236760405994469,0.06789146115171299
21.675302450416158,29.31926116128072,1029.407871657522,18.213623908204298,3.2358249880220273,0.055690244349540834
20.0707140209239,28.44099672492449,1009.4023801706476,16.939133324838068,2.5352281140434076,0.04443379891649258
21.529735932137925,32.87153051858673,973.957044268277,18.443119541143453,2.9479090058486612,0.05423617020046638
25.971242971243754,32.4980892771408,1004.8326326120194,20.042213735718367,2.863385200873389,0.06070276149853485
20.185082488766106,26.761345882477574,984.6547761924078,17.578017541586938,2.6999678023227704,0.051485308568435265
27.65228503424448,39.165951523914295,1067.8763496629783,23.31898365285257,3.7457317813236193,0.08002687879090242
18.07811276579348,25.359887353351294,919.9072958815244,15.777358494113292,2.3508903743039284,0.03778066263793895
17.245990222209283,26.685945344571387,853.7750904620342,15.710978245589338,1.9441507621357115,0.04153676185383052
18.128044935440155,27.477281342901794,967.5465845926916,18.572790723887483,2.449308475615934,0.04896552699397993
22.691568086418442,29.67093784903532,996.6358073892192,17.207344725611783,3.253588388085422,0.05746142369189249
19.83926561747433,29.979243605628366,975.7608974201802,16.459411771479193,2.613207693486777,0.05073890537845596
19.606661442784343,26.701789502710664,957.9756008991959,17.435830439562324,2.763707009414178,0.047879881211964154
22.2079048038945,33.26505325636932,986.799016729161,17.681023489694216,3.003683487051183,0.057347981102302055
19.981946992834338,27.229743868503178,903.8895449935395,16.11167223076952,2.2448084660859746,0.039613053611838964
20.023843456245558,27.545726130434453,968.3096205823874,16.70893052103168,2.5007463000409866,0.04516741726004376
15.87537634731193,26.556759397750557,950.2681182780104,17.427242187128,2.0719383094527073,0.03757648009349494
22.563603874443945,32.68503893824632,994.966683663689,18.494813918505823,3.0463585945931277,0.05160630510776604
18.64097561466786,26.37845409333999,872.5167689875051,15.202501261096641,2.23916887136667,0.03925358133430329
18.306846650108948,30.945167090918748,931.5230262012467,16.79161995799194,2.4994429727035032,0.042177396647172356
19.469118639159102,26.796665799575358,945.6669100658346,17.399825072869906,2.2956065118708513,0.04218630373479179
19.723464873298326,28.487245660084362,931.5363190145248,16.4107496453044,2.6189809604373857,0.04557455734108403
15.30868833516624,24.712775230565903,857.2095475100014,15.698210850212673,2.116298898742722,0.03652212159177459
16.869511984625586,27.79619969844358,916.2270633750403,15.80929069811225,2.501081173376688,0.04875883088430972
22.442019169475508,31.850558326645302,946.7974166213829,18.98380919810183,3.3422252747945977,0.06620053883198068
22.65514743398809,34.1191463153016,1056.6259696218078,18.59416325822895,3.164915373197001,0.055767799793821966
19.749868776299756,27.486826555417615,928.5224788090345,19.107116154501707,2.4672420860290956,0.05040959578392295
20.175487992778436,34.87102749929715,978.8974974875425,17.03232991246919,3.000217059099293,0.05528863313320676
17.976805757456077,26.86676144403388,926.2113020691617,15.262223791645159,2.4139816153408664,0.03995221352186978
20.36073096344904,27.124100018715154,937.251523122607,17.77153756273929,2.7254548229755784,0.05066413962460567
22.254623987161892,32.616572561257236,995.1416274153161,17.24326838162361,3.1218923138890085,0.05057469652443474
