0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.861883455300568,33.29940160491634,1004.8730837060467,19.081393192053554,3.0671227113634036,0.06388672824048955
21.97257279600124,30.360218825923873,973.571905670178,17.158943952438413,2.6278573219696395,0.04056426274710735
18.956133698777148,30.882421628121076,906.3869477256712,15.699654206182672,2.3299348394321413,0.039226227307566086
24.990968352868716,32.02172643787983,1019.6793174873269,22.172786073907837,3.449532993483159,0.06745435492616374
24.508380363913066,35.269331821117405,1001.8588743859092,19.027512916661028,3.15477472104664,0.06533814525104824
17.40459953615187,27.541647345450073,948.473430737501,17.261841214078206,2.5390756661081646,0.050307796268232875
18.23624158273192,24.64148664631247,941.1064118685078,15.504848637024063,1.84168231954886,0.03827439041553286
24.13565292101166,31.879705468261566,1016.7226198029913,19.30575708532548,2.8314017927356403,0.06214349140012171
23.657726149472847,31.180749421441018,953.8778509220309,19.766956445377193,2.8197169213135824,0.06453250940323965
18.19329321968513,28.558456149597486,945.8342308967214,17.983695569823126,3.155480045895075,0.04581480887519183
17.74188324824834,30.25201120828322,933.0082264541877,16.349694777761588,2.3072107840413545,0.04136559793721845
17.810149118088614,27.67421277309446,915.2469212999131,16.68563774067731,2.2226023457760946,0.039258798333802865
18.887947070779184,24.294671535080823,930.3808569004472,16.25983299356034,2.4921159947041884,0.0395715070234578
20.832495304234513,32.66235725267885,921.7920450307878,18.12165588563414,2.7696088235670486,0.05727979932396368
20.1213742450318,32.66529443376357,993.0789583005154,16.78916142908077,2.9471866774557745,0.05047271328834169
27.743926649030477,36.410151376749944,1146.905609067846,24.62771784102973,3.431855703266588,0.07599352695282936
22.424718267273196,33.46450983781095,984.2343509877034,19.034676093238048,2.9869832983831732,0.06106000777980805
19.498113541165417,23.122085036704615,917.355502026673,15.022623803899652,2.2110086087253062,0.03448391352230209
19.33105198644014,29.543061178676023,965.286739822589,17.912470503651186,2.3999247408169895,0.04862393447988389
18.22057000169722,27.805619405360275,900.8816429683936,16.924106312169457,2.506130071196484,0.04336429354072316
21.638716059429363,28.24197110315047,922.9169782575694,17.171718111199315,2.649377193683879,0.049706270197355386
18.526561897729,24.80498110952259,892.1216522319021,14.143236641770073,2.3813299163532657,0.033898862999119234
19.38380161921298,25.273768441361064,925.0648373924375,15.832410713663169,2.2769372220929274,0.0397654536645115
20.34906925974895,31.396136704071445,973.1215401699503,16.677302450676333,2.980443568075256,0.05090045048270037
22.820340334340333,29.907532228931828,1019.1651145361573,17.65508509666652,2.7242671718240783,0.04998162147555759
21.60338005357905,25.6357167434737,947.437338234535,14.778604287198128,2.6681113358628354,0.03674608339921665
20.235375590198135,28.388116785575907,970.9408077388332,19.02232938458068,2.473280578628379,0.053416168442123324
18.415061933755563,31.84230972782814,963.8816415820484,15.87261946647604,2.972762477007294,0.04741080777819217
17.5553372333195,28.04290731591801,968.7539151111948,15.79890447634275,2.6757375847240317,0.041711605584451625
17.684602140706478,29.53200461515876,964.974765328427,17.401019195070187,2.3544831231559966,0.046805756134971316
19.19032335040377,30.920880825562534,1037.2983083605452,19.027188668161095,3.1735759928481304,0.05346830938588418
19.59828321898979,30.640790414821645,944.6169036345476,15.242309484407201,2.5304960278031787,0.04323848765349055
16.8346499129392,23.289780755599054,843.7669273486534,14.82876594853032,1.7522502265722388,0.034375112703329706
22.4035011442745,32.332966132798745,991.5931949201415,18.64406631856276,3.2985840795239523,0.06615984850642442
17.277523865836404,28.83475667602295,906.2908730475085,15.600742031580104,2.0104476302183825,0.03413037255363357
20.38140267546467,32.013816272345174,977.6854921796036,17.902849962554363,2.881631050370834,0.05066846730970144
