0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.973205692763056,31.050105771544615,964.2020671399555,16.928066087390977,2.461972731973537,0.04719664457458873
20.37461783822129,27.014978624251075,927.0292610547441,15.950629466851934,2.287585395515801,0.04152066680998909
17.4748455193393,32.36528030774468,945.7143790530221,15.801641173037508,2.665896167198032,0.04441357776375245
19.324912130610617,28.119028171847813,927.935823331058,14.47354857982681,2.1574523393919836,0.03689592459205107
16.58180443447217,28.1117538299954,902.7748204881452,15.696076693971602,2.4848077522163488,0.037938744063813035
22.097456292468017,31.63119490991204,953.7727113441902,17.442690386660658,3.0283109655197946,0.04816093268996706
24.663572587203557,31.97713022937444,1058.898519817416,19.70864627121187,3.6105959386716413,0.061730855419193355
19.51930963109417,26.895489667004924,867.1116283559908,15.908983733424034,2.415564258734485,0.04031974990788797
22.343296893000407,31.557611244205095,976.2808023754955,19.43681487053383,3.1523795008912465,0.06517101300938823
20.418085007850614,28.163596362192795,995.7810773796481,17.621316155067642,2.9937373485495344,0.06257419404532272
19.538910459745583,31.502501046215265,937.7398044101117,16.716197569360585,2.2703381708072423,0.047412798035005345
18.647379816597926,28.91796483976583,931.5448507261713,15.800765479775192,2.5259170646756752,0.04532778619030509
19.49362400472407,29.742494257676537,932.5884265037191,16.261254627884902,2.749310194884462,0.046131279260461296
23.187067981643253,32.542730960653635,1018.519318997096,18.82573453372322,3.368839984548053,0.06471347762620305
17.226874301406824,29.98639520535649,941.8919131848456,14.246152125045839,2.5351846331285315,0.03388348982497464
19.767529192098653,29.746274405949706,973.7590041189188,18.49969731317925,2.895585298372231,0.0532842571643157
19.2351999709545,28.779019296806876,947.6248002989279,16.587552336140153,2.3958322603577824,0.0446431678444531
18.257810265084323,29.41562098449078,920.1321734702899,16.787190599157874,2.4626679371669007,0.04569834452832719
16.949020611336636,24.537749598264195,879.4226495804581,15.724882884607677,2.0482323447317374,0.04110032777962223
21.811712922177293,30.374608973977896,982.8629597973525,18.111326418869037,2.5456465418575895,0.057201770022888385
20.913405326403026,33.599230858444876,950.8973446495551,19.2505965762228,2.8871708917885472,0.062409313710619946
18.452575407146476,30.66529363481145,943.5259252089684,16.13168186442638,2.45506691516713,0.04320591092864175
21.084010515177006,26.61013268721229,965.7039971791148,16.415012134401145,2.761722820089941,0.04979452858916186
22.696642060391174,30.02869641994973,990.9944215578988,16.264388770957815,3.0993620508363655,0.047563679595050756
16.393676804749298,24.353277758296098,813.8098781594344,14.931857200510338,1.6677278268915783,0.03174944103164324
22.056293000200288,29.498241531439337,923.2753932695935,16.46713104206295,2.7958914451023578,0.043865788021226114
20.370101988625894,26.397308309447784,921.2629594327848,16.983886782271636,2.670538352575548,0.04961749918981854
20.357281356345318,27.989148712853847,952.5284278809318,16.61202021367638,2.6325919631930113,0.042148791669176046
18.29506624838232,27.371653317578332,903.2417544685815,16.89223036399099,2.3115594137135465,0.04581648994945992
18.001600456275735,26.665542890764048,871.7534784959639,16.125852697101127,2.4439791269753495,0.03477630184725827
18.120933443731463,28.64690865426494,988.9861540700784,17.341251616292713,2.1470783538799436,0.04584663413124162
24.385942857336513,34.13528724317563,1018.0063725105822,21.710399228592408,3.5151174981740057,0.06296796875237942
26.611456039679283,38.62351231928341,1021.9897336038503,20.588228962050646,3.3053861922865226,0.07519142478265865
19.346385479902196,26.46048032467914,954.4859605778669,17.720838804111583,2.580899111207542,0.04403835621166076
18.477284359210802,30.969352010907254,986.4666803096743,17.18026122075221,2.578110697187205,0.05169555366620049
23.241513918655134,31.55169173773599,1018.4694882085366,19.90636006362439,3.4424811118353857,0.06629118073954883
23.148077259043237,34.22593927611784,1053.9235178712838,22.292021649882745,3.2936036662560144,0.07424220588879159
23.219989108755072,31.964156276293576,997.0196042756669,18.654663540676083,3.2824091801922024,0.062327805322328296
19.311463296364973,28.95141162770769,946.411765312639,16.73255065724638,2.3353815713896147,0.044960889154207685
17.04781672128147,25.364114520410535,856.2461535092062,14.564499378708014,1.7392306794222683,0.03175635715595727
17.346947601141718,23.953988980647893,850.0882300342414,13.983589934171343,2.0918282102387704,0.02829527317794024
22.01294470888165,27.52118700546578,919.2054397937904,19.381581343865143,2.6386101784485105,0.05209598651451708
21.112931334101354,28.356850842657554,936.4654820042733,17.904668296731852,2.343905103180762,0.046152773955836106
23.613029540596102,33.13024706124073,983.9503306490849,18.557836255439042,3.1341502629322875,0.05550996160163994
15.092922799223873,23.558161380227443,867.3641649685021,14.468442030300913,1.7580260072081617,0.027306443126960334
21.00274976696055,29.25311766088497,947.7713468529787,16.523796001389805,2.94788344079418,0.05068374469063881
23.21236021066601,30.496378037068272,999.0861707467548,21.157659906223053,2.7097905165377933,0.06260075273107707
18.109450288218333,28.345617603086257,907.990082053754,15.727779749896197,2.54933063494568,0.04259374299781071
21.604471246260257,29.595996054432533,957.6001190025044,16.18805533781913,2.727806781217095,0.04200444080446693
27.819681793074725,39.60269182546726,1115.4289512042376,25.643054984174317,3.8249541337713167,0.0877069688796985
17.906112181227254,25.72148208355106,890.7857595544924,14.924537837088591,2.200724861903654,0.03446644066767615
19.994454595230497,25.51884959541792,918.4970278506776,16.151754262622482,2.2264884333879595,0.03967822207421716
18.023859027831787,29.786855148684655,924.798636760326,16.46415084517531,2.513123063761206,0.042434941942925006
16.629081458951404,25.746654688802934,932.5063477297022,16.80804031767971,2.0345664692691616,0.04381313987562164
25.407729724304378,36.99098129045921,1049.134544328151,20.822592539166056,3.7962733479951183,0.06213504129960627
21.11121364938056,27.885560957819408,950.2341704703204,18.452685519311537,2.85444271274444,0.04972113986949687
19.27922285974179,28.67198021349375,941.455994017887,15.66707730073602,2.7069527048796522,0.03574333875916712
21.821075959589024,29.170870231609968,932.768585279455,16.96882513500676,2.7757908237180415,0.04351378336694664
19.327266316233903,31.149146524870595,986.510294766128,18.842090200085266,2.956206628764239,0.05748108860895581
17.049056214264382,25.056327042091645,931.4200026758688,15.019813313808159,2.306299822434564,0.03250675130671991
23.240518685704803,34.784325881155475,988.2145361310877,19.131433822538384,3.413347186171337,0.06797363704711284
20.061609490082333,32.06978170400369,960.921083387779,18.43430067944648,2.48172122394546,0.0558917429215773
18.484328314773652,27.943766051741594,944.9732394130116,17.253829156522947,2.6833872093953937,0.05068710039402259
17.5649687186217,22.55076470574892,888.075872749565,14.207850797017953,1.9065276790144117,0.040476279946610794
21.112100746466893,30.39963605898822,977.96244780933,18.38023094994137,3.066630409461619,0.060088136031469425
19.84534155314166,30.577790603126616,930.3916827722092,17.472170317472774,2.681842297042107,0.04871157515979237
22.106640232192966,29.86590275996551,961.5851282338883,18.432792118827773,2.4709002396712108,0.04751744759723368
20.007538700295257,30.57772879166296,940.558429483377,17.450874740904823,2.6659386190348986,0.04875349485834499
20.861426764774322,32.348506596155154,986.3979730130891,17.953185673487884,3.362219331456879,0.04595485325803371
20.266544707465748,31.125075854749888,1002.722866394804,16.426643918488253,2.5575327037624818,0.04414196876115448
16.05038621354086,26.684636773013555,922.325090292561,13.996803391764463,1.7429141335360845,0.031950881481274236
20.362903378750342,28.077631225280168,902.4931826277134,16.730256272412298,2.373961315876921,0.046439349241204936
19.2678658887346,28.808407336738785,932.0110891113427,18.69192343004283,2.269984063647935,0.04392602212768639
18.29448419213738,27.390009976527285,919.664441159423,15.5858396013615,2.5052376345166874,0.04717735030513412
22.011489830765097,33.63861922248848,941.9046745892845,16.892108694655573,2.630263396257466,0.05070539523452443
19.303067665003134,29.456000319322555,911.1134187955018,17.502810688464383,2.0843921562778034,0.04616951309570677
20.255768824386767,32.89728561835258,986.3409897119275,18.177046366829504,3.168118263669282,0.05043374327810612
20.291976669530694,29.56162335951241,970.621091557573,16.861671239065227,2.579231298162859,0.04243246774211958
18.315056521907255,29.949381425270804,977.8947434211835,18.113573087005637,2.8009655279532852,0.04778135942165825
23.810223422666308,34.338268801715536,1021.4064211659709,20.970862484544465,3.349888029130472,0.06619314389063134
27.44061372012903,35.47362268670109,1060.2712720554227,23.47927243792362,3.2269258062587403,0.07608133648364504
