0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.52350075812037,23.604893907659463,854.2702508384368,15.46353971966705,1.8500451930156474,0.0367566581894792
18.13975288108462,28.05428066987883,912.2204273318208,15.603168298137744,2.347702272416995,0.042389821434195195
16.694826758959646,26.019490227407555,857.5783999293072,13.803457690543944,2.174999714019086,0.032249972401443644
18.196812590703143,29.607313953260597,930.8136610145233,16.0740174040005,2.41698188461032,0.044849269436987374
19.789246524058726,26.43674106293765,958.992868393513,18.218613929967734,2.8314846304659755,0.05099245247515369
18.35551227852088,25.916286724954023,892.4625674630964,14.64847042089466,1.9002954735419308,0.03402167535727865
20.131424652870276,25.71189484979294,926.0384071037482,16.91738804713479,2.5179966342686817,0.045849906406030545
17.13396227687563,24.143595292279326,897.0930248554743,15.269179589891321,1.832815902351245,0.037312225170887135
17.289888997838844,22.924891665841162,867.554430020715,14.638577670629425,1.834196342468888,0.0319130079699665
22.82692812354994,31.788788692631144,1003.1947603548817,17.22231450734729,3.297561638489423,0.05464679883924992
18.080667193689266,27.960289819935337,923.3179679293495,17.384451371653935,2.225884409051647,0.045753654691168544
17.46476052496437,29.50933140581069,904.9250097089545,15.708599493493926,2.1024297447145233,0.037172858924243976
16.430718027086353,26.349998666925774,859.6043739880179,15.762336749830654,1.9508211559307496,0.03658127827631385
20.241213220226737,34.0429672497097,1036.3850988973509,17.191512646360664,2.8836998814203634,0.05712697036483245
19.315949872319223,29.132959070119,956.542499349811,16.09649808535133,2.359615568294853,0.04159398226579591
19.621305456080687,25.51238057700689,849.1651404843627,15.900971005554473,2.064955385952731,0.03893615651528623
18.093318464360785,27.723528178837356,883.393490201735,16.527928545279536,2.165462133161848,0.043478722866175705
17.063902761385542,22.38269355317508,855.7247626804591,15.218071173696968,1.934502937370732,0.040961230013593294
20.632727448287742,29.425744488979394,982.8376864231972,18.65759715974815,2.587867479904588,0.05055171295576859
20.104259190406655,30.925386870102013,951.3295294905722,18.503479896629948,2.546216407007817,0.0484729593517804
16.36639082049119,27.73689172682818,930.9375056030091,17.290648896067122,2.174179967507957,0.045540735193256306
19.000087999762453,28.889879950025872,940.7616747606752,15.969866151945098,2.6184743365500553,0.04359617762939638
25.258205323554883,33.112639202908625,998.4454354933691,18.790892892235764,3.184153125157978,0.05966569825015882
21.271601837455876,29.146470150211776,929.379443308109,17.554522700114905,2.4987850584679254,0.05191263535898081
20.08902711701505,25.927192803917976,930.721943092904,16.940632021253574,2.1660885013451767,0.03623717064779206
19.95523918699432,30.13718728241296,1021.6932538510774,20.54357228703586,3.007332792606488,0.06430131483376073
21.121629964441706,32.568775813680645,971.0359875499008,16.298331072854047,2.4375953771337002,0.04229513409907271
19.71180045818877,28.93405561811526,892.7204288993289,15.97600777213967,2.7815694137504168,0.04352020352442745
22.574882677752196,33.812038397227646,995.8108878608031,20.986708180756843,3.2243785012646184,0.0793879359873204
18.13798943591829,29.659152900491872,928.5681834029438,15.85861597975526,2.6426242866558565,0.04891832671014834
23.0832990691825,30.570429239439356,1035.755199962227,18.62406884627101,3.1132779609580137,0.06207745773750032
20.165609315251945,30.42944072357154,983.1464069484639,17.94802077566941,2.643600792360947,0.04567446228119129
21.282915476181973,26.74392063920621,916.1226610914921,19.32801529017716,2.7776371892082397,0.059896867745612786
21.74658747155754,30.78807415911057,1006.2747985247207,17.443854932500663,3.245836551397806,0.055840961044777045
18.77421953492502,29.48150049452508,920.6493332798466,17.118641168237986,2.5120405251335973,0.04318285578702652
17.3671497237195,27.940928090482256,954.4724070424231,16.15801286297783,2.4946398329366475,0.04090482958567422
21.236462530914764,28.960397263949552,982.2521134859438,19.53169844779842,3.201354262368401,0.05770518755643763
17.625418044904066,25.745523931936276,890.6862072032617,16.032739732226474,2.4899621907197074,0.042433701692063924
20.533093410477765,28.6432309341017,987.7318264027591,16.97787850425748,2.6639329674619354,0.04760364149274965
18.174981737664762,31.867563899428234,948.2843760153158,19.250872644380095,3.0408092403887528,0.0561205759227707
20.97170505049315,29.998681837015866,956.2393127093343,17.457872221999313,2.8715003124810363,0.04932363343065661
18.05889127267041,26.480480411589237,933.9689950204852,14.272859276147607,2.4704238990295346,0.031732689944952125
19.930496404874567,26.799438199118992,936.6452412638016,14.725764606046534,2.4843582010879524,0.03998223020263861
19.156983479272107,29.419361843919642,921.8769124768928,15.539182186397724,2.360607632932353,0.03932911688086048
16.534670308924344,27.7717486725835,908.8734487864149,14.636845351607635,2.1516184761889408,0.036616919150200336
18.440479634822005,30.75734914550327,990.3209214361857,19.31046535449911,3.161364405165809,0.05659941311351595
21.485651303686314,28.412335379525583,1009.7887106196445,18.633579786373964,2.9845178942847586,0.058576786011516495
