0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.193077004230773,28.36016081089936,984.9770201192393,15.8619652122481,2.88951927242074,0.047230937955512454
16.148895720059624,24.830685338237696,828.8716628072336,14.31646224635079,2.0236805482988,0.033557610683351204
16.650747696559673,24.92878743769564,913.0701153827091,14.405603905921357,2.244951070018731,0.030373754998561
22.483758852263303,31.449130941811866,1023.5510606962761,17.119211597572274,3.1126364393099166,0.051116105689619884
24.810799211410135,31.93485459116528,983.7938423181911,19.439580038995395,3.482017594945978,0.05980251423140287
20.448104295109793,30.8410501248375,942.6882395497553,17.300605278340214,2.6444540959358225,0.04608025872051636
17.1518728045721,24.75746539752411,923.8163389421125,16.331746730327637,2.1043046673509522,0.03564384391152245
19.72516249804351,28.628889530847268,929.7640399532055,19.093783917841197,2.643534305146856,0.06313788721718061
18.672188775988133,27.718760704931842,977.4617785484904,16.36060491571965,2.776846732215817,0.04181838248551927
23.397294009761907,35.559568247014525,1064.4258648923562,20.995323134292185,3.3273805546979847,0.06642249778697419
18.490731436448947,27.31105861275267,904.928331849449,16.921879613564425,2.564562177292083,0.04233813787230933
16.903651805579585,27.367252354985062,900.3246289677951,14.521739752885981,2.3707219303707103,0.03605786064540114
21.757844580621107,30.366080358309418,960.7131287562868,18.054580606859968,3.0978396564513546,0.053502018463050825
20.10705108794738,31.568853053031813,956.5937212259141,17.25688206668455,2.7795665947566097,0.05001902008624534
18.638434716258605,23.833736167671688,916.2293842635107,16.644192517393254,2.339289100765123,0.043017130813865906
15.740136479637622,24.74626725815238,823.4292164834823,13.851303067144142,2.002076238652319,0.03694711643138178
20.169314259021213,29.26094326147648,963.0318802128589,15.10725213525888,2.6684551803757537,0.045083195675600034
21.63614912710555,31.98081963621439,980.5666141248435,17.400522370934812,2.5866765028605285,0.043865586074658174
25.194961210947294,32.59369804887346,1007.8033359917065,19.579609659755445,3.289753041129759,0.060479935459681826
17.580405746571046,25.377230364296217,899.3438392407706,16.536797892472688,2.1905955825766954,0.04492821655973829
20.594992683689767,31.119388923760418,970.376629316825,18.791218401498046,3.4568927501121096,0.0633099442586114
20.8943945724936,30.426901751402657,980.0086988181868,16.87360073509927,2.907778247926592,0.05264672464293095
18.424155414190352,28.812571258120574,896.477600399966,16.2373260394049,2.495401093126804,0.04104392720736794
24.902417054835265,35.56648812243024,1073.7703197836277,23.083454080108755,3.7920201918823504,0.0793069917507612
24.934776913408285,35.89386198854562,1034.811716398355,19.519255649828654,3.2847778005819244,0.06615618452796224
20.505992395261014,32.06759607552756,992.1859604177382,18.01715168829433,2.7702922715360447,0.04737238287481681
18.249618532405314,27.505489281451403,899.0275069227831,15.940259151453514,2.781967308000081,0.04157983092141888
19.326063605654902,26.533012457226395,894.2717306381556,16.86559949492844,2.2665388348632463,0.041161174216759785
17.105122037484332,30.443713707731224,944.7866508360555,16.79601561591481,2.3952688851330968,0.04459378581275665
22.67498200160292,25.916819156554713,971.9749038688852,18.17256477646094,2.672295412993411,0.056257218961334614
19.60012630478284,30.08162825142276,935.3409706695546,17.520771807189988,2.2033141603663062,0.05163628766095067
19.517043030237712,28.296173068895616,987.4777247087304,18.174430407424936,2.733641565023568,0.054279929475553206
17.926240355411228,28.24530145359517,912.6118668410469,15.297822404402295,2.1998232632096895,0.03116555507335421
16.648520698427035,26.748042334713936,898.4413917491382,16.389501098749456,2.071081092657614,0.03524357905967915
20.2625114078798,29.31004595689462,976.6785409139006,18.37475735964195,2.6521200477231432,0.05207520085198777
19.993068773633407,27.79673265557755,887.4468680467315,16.11003297364722,2.0875215170294057,0.043129312451240395
19.32455586543124,26.90284942100801,943.2291257443754,16.784800263273123,2.5327095000603363,0.042227056902514645
20.57688362386542,26.47238961708578,947.9710400732989,17.520135076213677,2.8174836400066905,0.052131700132225345
18.56435187713983,26.207571937023744,906.2179437865076,16.24908982947049,1.9696963482293017,0.04770533730117376
19.876908354778347,29.173119664551063,926.3931289222962,16.865067980772473,2.693470034639993,0.048885724028075735
18.23625787206877,28.362885210661773,902.6970689726314,16.185328717258777,2.4006554722643196,0.04885290683034483
22.530836423184216,29.605092925712434,978.423209822092,18.039907489718995,3.1613926794415153,0.057333601114874046
20.81230403070078,28.769722902333616,951.3261711315897,17.72176382620407,2.1904956225641428,0.043517462240434235
15.610278504790744,27.56620260702431,891.9790458912616,15.79231641775271,2.3397643660740086,0.037966360039793756
18.995211438909685,29.85891148514496,980.0849541256914,15.711755161777358,2.68423638995647,0.0445118091399323
22.07857176784774,31.042634145639873,978.1179711803073,19.669677181595468,3.1035677772113455,0.060699035974657166
15.707628874639727,23.509237040063482,803.8029509315402,13.663328585315487,1.576409954096156,0.02948256154909917
24.381645983009,31.03774392714193,996.4094929428796,18.091893976894152,3.099131824623422,0.06655215013688968
18.296846612852317,28.632630926219722,911.8034759356135,16.44828112858981,1.8507712301804033,0.041312756406189845
17.615904489087118,27.404098455885514,927.925013010662,14.129624006534184,2.375637561327506,0.03883191815326341
16.871897542443122,28.849432070732348,970.7546085159535,15.984393328879623,2.2718030910631235,0.0412459529257036
20.281923180133663,29.380172619197484,925.7216010643742,17.5181766129736,2.789494894002837,0.04786822259432392
