0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.58968403098626,33.3129570029034,997.5927474017706,18.275027920587632,2.8007143972672983,0.06288278413295345
15.040961263130228,24.545287283217565,843.6794653680568,14.48468031846573,2.048129997781248,0.02745858905984651
27.540668355995077,34.68291112175089,1043.801017611107,23.344971453678035,4.114073365783563,0.08932514665124353
18.343191029178023,28.807045153936198,888.4160405109062,15.465194033111171,2.355958380721773,0.045333534714507205
22.559779593607892,33.09450389471151,942.3321576470247,17.617202499293544,2.992411698695855,0.05967630743624568
24.510334714425536,31.16630664209572,988.5432959667536,22.33444630211619,3.54799579591525,0.07010701021750951
20.922202780148396,31.845947154490165,955.3725637757655,16.421820271552633,2.505987906258716,0.050801092273957446
21.617652267591023,36.32797185165335,1026.2205322338855,17.307871540622198,3.1670841793560855,0.06113766605676535
22.020945926383064,33.463389901762596,1011.3951676485062,20.129682263126327,2.9308727568026502,0.06111847529145696
18.23084503605415,23.98374526036316,899.2288951917229,15.836455974423775,2.0918650457061916,0.03690030225469274
20.929174370410898,28.48954863202688,981.8356941383357,17.92233278339987,3.045408579979508,0.04787142565644751
24.09170427618025,36.453160583139855,1069.7705286505268,19.625591151161103,3.9642826786465117,0.07257114570531857
20.720258021700865,30.258146558053625,983.7055455140951,17.24148376558327,2.592465508594597,0.042079378385605
19.98657648066054,27.44766623536709,978.286606999972,18.50088616194607,2.7263443059273205,0.052486677854475625
18.328042999734908,27.378223602607562,899.8640959492186,16.044934855868995,2.4036628473516957,0.04315194757053382
19.326326954253016,30.867942940196446,942.4221721452143,15.282513608976933,2.694902722947528,0.04387726924155521
17.466230281897058,24.884239885810253,896.2140190717012,15.101571108388475,2.1000280456035507,0.03538271834919658
19.109747657987082,25.697547166057387,960.8145436784218,16.49551004763674,2.402249074715943,0.03064151321296433
18.09759422408517,28.22135625045363,903.9287527684976,14.774654800368541,2.0690431429108,0.029278307675989226
19.094708341005234,32.06898401016166,927.8356069642163,15.00686912194189,3.013799070380752,0.04301062038608854
20.800933812900563,28.692727379209224,984.33417405615,17.504456284972616,2.241027194620969,0.04529040416429862
15.509922426118358,27.732513098280812,872.4749096319085,14.949617095013009,2.361954377884557,0.037969874342671656
22.85375935140238,32.74000964605616,993.9283344537254,18.52421656587508,3.339296069041806,0.060833902102097076
20.932447872938624,27.23947461338796,959.3448189007893,17.799381049978635,2.657468281019418,0.04752550547807871
18.84764294943784,31.378711121056114,975.8003774959011,17.177274644013323,2.8116271568953803,0.04924119497885936
23.847274489679815,30.292498022854716,1001.6128510604256,21.00136966213539,2.7415778706261036,0.06186308492660337
18.838079188347514,27.570739428168167,901.4467803714531,16.36264849882156,2.2989343616626576,0.042801913838766685
20.355162349557997,27.629451197934152,967.4005608529725,19.979615388253542,2.7083793495289648,0.057052621565515965
17.247969185962432,24.032552610595015,882.3439073561927,15.413218508227787,1.8871175673912384,0.03830833400928515
23.90257946819731,32.19621159986967,1033.9649922973972,20.60086050967672,3.1660853615600995,0.056870497911759146
20.786357055305725,26.946684166447294,959.3498175920107,16.35701098910388,2.760180529311252,0.037004493997346045
24.917209895082628,35.315126906415,1006.0039099945071,21.121644637633974,3.353139313687927,0.07757454316502906
22.720719885239266,31.79580491960064,1032.741046306347,18.577041125307527,3.038895407301611,0.06267777858916893
19.753364736804254,27.5985948636952,897.8166036975837,15.910835193289266,2.16338705768385,0.04487483675512049
21.76010333022827,28.976360668716204,970.3078932292715,18.02294218726642,3.070243519926642,0.050063618458001335
19.057965621923884,25.488643979533382,917.841167341433,18.73409132420288,2.967749939408421,0.06283697558589883
18.67319465445193,26.103784136981005,933.4886143442815,16.504604155825582,2.2881715139903824,0.04478395440954023
16.020005721263118,25.412211322832,885.0652727433655,14.757940312303052,2.0629760950828118,0.032166687388348006
20.53474989558349,28.109932265632157,994.4469964272738,17.258349904490572,2.4914285466128914,0.046598705899667955
24.180008609552598,29.23861463220431,988.5951604218213,20.256429249384826,3.2971074729613554,0.07448154938753208
17.788417372731136,24.43130897275194,888.8957594713421,15.778476511313292,2.0589875445462296,0.03854901910188209
21.93817777237524,31.357814501583913,1011.3962442723908,17.58261171834269,2.7600834198767465,0.053158786885863694
18.032483433185604,26.02419297243828,892.9837730126085,14.823109644551913,1.9302816205970594,0.03497207567277979
26.644930421111557,36.10142316560458,1001.3553709592915,21.345701605874677,3.5408825417992955,0.06399644664739491
21.928254532469193,31.686029893564065,965.1384941716145,20.182482746242272,3.017327712074489,0.06449354424359975
16.78975341513953,25.185757121883476,889.015009507285,16.00491130843639,1.8956085940086707,0.03446137349466772
18.451972436048287,26.07721390848026,890.8981768075507,16.61514534693194,2.3180522227328595,0.04208764434808941
21.149309812004624,29.216065403039117,944.7946877238763,18.251024953212625,2.8211349681092988,0.0553931595566026
20.335521264915826,28.286607587301102,960.5823478358568,16.064995469194166,2.5114449209199767,0.037660356921019135
18.379056078315507,28.40979429432277,903.9734793082199,16.181164339436446,2.0800947897748365,0.03038087697209966
18.994722676568987,29.412054152491763,966.9205890948339,16.381931730254628,3.007678530485767,0.04851864462346103
24.496110680568624,32.43044437199226,991.5289299645912,18.841201359525083,3.226146966475862,0.05795226228460202
21.14242324997377,28.148626129377067,940.8063928564867,17.378649333648394,2.711682940541809,0.049706817467179296
19.826027345776442,28.196110423325376,940.6568089255986,18.26671397083518,2.854495143844494,0.05179063807754287
18.16805506670976,30.672901020502188,940.7084853396401,16.724301164978687,2.802180141034094,0.04190496067689836
19.176874322424492,26.63401955026722,957.0612150886477,18.233039369882565,2.965841094869485,0.057452961021829896
28.888114400046355,40.07312573141975,1101.5120646589266,28.517039176389915,3.984735987581783,0.08893459264270531
19.452903205917032,28.722122547132347,967.541464146971,18.101547550265543,2.918858058425353,0.05225409873210674
19.30715128981878,31.08643581500092,958.5514190856727,16.28707917152832,2.844747645511971,0.044681931162028087
21.574945368276335,32.668619032414014,993.8470072898948,18.96367125723677,2.725427834765337,0.0661727456126276
16.497279262607424,27.143264462631294,905.2311057828484,14.81907432673252,2.334967566192873,0.0418327989030347
19.381360964602102,29.796944940264012,988.8390002602408,16.896333570428034,2.635239818822271,0.04443757805211609
17.031558452644564,26.91505202542692,844.2474263307927,16.09110015431784,2.199912466678963,0.036259263130075096
21.57189074016622,29.896701160495525,979.1337868678181,19.261391632888774,3.176234868922411,0.053999303491575334
16.881903218953415,26.70132190415409,905.2591330098037,15.530425493506543,2.262359739372928,0.037082256844331134
21.59588016198065,28.767661913932574,968.9944012662662,18.067043010317185,2.6526778489221523,0.05219077409752206
16.870485700184044,24.116709039188756,896.4516681999163,16.473462726693533,1.7408485269283995,0.03686262533020399
19.22918494813864,30.384415106966106,939.0530886713533,17.522829558470857,2.3006327680735104,0.04118923117852738
18.787631645638026,26.38333588740166,912.3422960549841,15.873130774303183,2.6257180031515386,0.03653542812335957
21.989495085588615,32.99378094310438,986.2439694701931,18.63177849067185,2.661821736890127,0.051834971723161746
18.86935572947984,29.794008536746304,925.9156804163191,15.739594606942617,2.9686004103015353,0.045650274911154275
20.42452163949748,28.799905818339607,923.0659202228411,15.896458543871255,2.4921502709547676,0.04844151762327526
18.20942438488798,27.108506980564016,884.8686761029076,14.235121861453223,2.184825083721135,0.0366830897921635
22.56045804016692,28.886213043775093,1047.7543213368776,17.747490347336246,3.1837287977592954,0.05182532891863166
22.027736921974835,33.386885517822584,974.0821729327394,16.788346864965863,3.047045238292499,0.05364550763259544
22.580072094105923,29.00361028290518,961.698870637836,19.6887727740413,2.7223143464046533,0.053060552179647474
16.942741982144632,28.82777539001527,946.7411927763584,16.523277322503485,2.3320587179389336,0.0450922329339963
21.51609820665314,32.11750294611748,971.1032173321105,19.89288867542902,3.213964189937894,0.06514664782002356
23.204579247177154,31.67249365623094,954.2888044279705,17.347167099659774,2.8411588231740548,0.049136646280361095
20.596328392556998,30.919042441193756,999.7348582575802,16.08173181935166,2.4687046188291166,0.04375874756943109
