0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.95866615293094,27.91282148707869,933.4637686009237,16.654717821642326,2.304070304744002,0.04621911277802358
15.231023341053554,25.387079166234052,909.7422588681591,14.757946409911515,2.0252015450656895,0.030922122605753572
20.304247692022344,30.470328224556276,949.0498288806239,17.614356994154615,2.5820950554522475,0.05731393927267229
18.688547674744306,29.596381844603847,981.1961158599524,19.22693113116734,2.610817853872114,0.04835752909457772
21.933476837011938,29.857974248009377,982.394991163624,18.39325531438812,3.1077280583764866,0.0584393317016853
20.834973061557363,29.395256581903382,950.1734125360621,17.50405650877807,3.16662748509485,0.0501952672704335
17.189518910833815,21.91431244558801,842.0495418882598,15.264865520713045,2.1425147960608775,0.03365164742403638
18.29301227011456,27.787768895452007,901.9498134550979,16.502496819162253,2.392950053576173,0.0448806890811744
17.415629923243802,26.003196956758945,922.9798876068837,17.10639769422717,2.104134556218695,0.04333814283058337
18.8270923379166,27.548318248878594,895.692499816155,15.565415671620727,2.321314383982748,0.042483871359727136
21.313154814890442,32.927375878284465,1029.4916453723038,19.155581489123847,3.7855050009707996,0.05387827618850935
18.52031855802933,27.59560120244178,979.4987016866233,15.543886826100863,2.621072931325387,0.046348049693616326
18.476103407793158,26.768441857767662,895.5963102350697,15.75435239058677,2.1416541590382674,0.040796841437057266
18.956612853978974,25.04412290045627,891.528902881451,18.023876221698174,2.5152254646449608,0.04938485021975641
19.22787007045232,31.21872918573855,976.5592005557106,17.3979856359219,2.5669543439949107,0.0542689014333379
18.39521465175479,26.719875036234804,926.1512889709699,15.561245012919244,2.4134392195315693,0.03528973730219228
22.11173904610176,31.93299020497773,1000.561780051843,19.25543495089357,3.2080610428503538,0.05918927450615841
17.180382988960194,30.41527513044604,912.5429057019371,17.274473454825923,2.246116147547731,0.04281341348652303
20.949829320051133,30.69273365348794,950.4909563112892,17.544039401324696,3.079518622751869,0.05210529959248483
16.92432769549441,23.46151483849639,895.2622918571464,16.143724971749272,1.847740482721787,0.036280619333885544
23.55202155792377,31.44600391157345,1019.8793068204931,19.317758892213867,3.3291038350330373,0.06891972022097567
20.28194921593904,28.93075348603765,973.8763285589408,17.954634784650466,2.802212750381457,0.04766974336773223
18.656356641401477,26.897950866242432,977.7849831896795,17.7279519158551,2.7674066939788853,0.04530938372063691
19.21946271072166,30.35599417159929,935.6367118403932,16.235613018191334,2.7583946630515057,0.045829109700830865
19.81955617266681,27.741745477805534,948.5974101387408,14.520653467946309,2.454010275650856,0.037540814009825896
18.832160074216553,27.95647525409675,917.8102427551831,16.678070820983155,2.262194907778563,0.045710701918817286
20.681176836514812,29.596237211904057,987.9422756059873,18.34631475388717,2.7463826121085515,0.0469814096116023
19.921556845096504,29.856489644983323,968.9161760062566,17.282300519726988,2.6522564008218934,0.04964373086988174
18.982019196743913,30.84843818880467,962.6368868432279,17.29966385089688,3.0335211808661735,0.047729296265653476
19.51653606146114,29.958317083962203,975.4703695113718,17.302382849506188,2.5428544885073006,0.05079039276895294
18.57927028578205,28.817209523403577,932.6546409574246,15.783321389893178,2.6909552761124673,0.03894404622778945
21.856605694586325,32.265685887105356,954.0366338882106,19.908918401852073,2.9057803186161943,0.059831339990711004
16.634453107613947,27.742150391802788,984.8858004842853,15.318626840090134,2.6351033018552035,0.03537841362853103
22.1474605245745,30.245803416703296,978.8768390648064,19.273131920279425,2.719145787815432,0.05937432005324529
19.541926454625916,29.867467205747726,931.6586920045947,18.430192482456544,2.89672686557135,0.050318788466806284
23.078434945405274,32.87997130781757,988.2065290005447,20.090325581639444,3.3214066730933616,0.07638362379545392
22.52144382053355,28.581751894571745,1017.1939398988378,18.601756480575634,2.6079408416596035,0.05006213396293424
21.148363153008688,29.167514350645355,985.9458218390282,17.839869132438746,2.9837901045766833,0.05032387207827923
20.3672040240412,26.733906340572812,890.3295410636679,16.208287260456128,2.035060275732639,0.04748062543298806
22.69236327241434,30.368940647908538,1001.1600236815339,18.3147250123421,2.9292055399719197,0.05729488822901942
22.009920048693917,29.259008976725664,1002.0742919660938,18.381178733664218,2.8609644828393384,0.04867136787691226
26.273179026817132,35.01880143290988,1020.4066673016904,22.366788358191144,3.7780556296888275,0.06810632317498827
23.819805328160673,32.4746781393443,959.0528862933534,18.16211385037966,2.8082281133595064,0.05588689438549779
21.139944716191827,33.36927942379675,990.5151682262272,17.60123339057949,2.9805388767663006,0.06111789341588563
18.796310226562344,26.672253069915655,942.669049309155,16.227034582266892,2.5832764228807545,0.05288759869699786
15.765183464052692,24.12275196817975,849.2389578767788,13.926848881076204,1.7722226022161671,0.03126984513614966
23.778767570461827,35.5164043292327,1015.6525964336136,21.423422432975183,3.65678325007126,0.08026737055369368
19.098474944985124,28.00689777830942,913.4355960297679,16.74876298979178,2.0723488418937897,0.042635178631215076
19.917882459015466,26.799886976817575,896.8437762173862,15.52715481999758,2.3717031384060725,0.048196039833141656
16.316584197226494,25.581272662966217,934.7184967647315,15.206602868273434,2.023068344134329,0.03420350208346966
21.59263559459804,30.24971161785873,965.0243511663083,17.761860623763866,3.2778127928830796,0.05183188032040508
18.564696167282992,25.7624098536599,918.8425969825448,15.59596489821163,2.193082137685521,0.03931326682733734
17.970710446285064,27.549156530535004,925.8671268871356,15.863892563761857,2.433478155537293,0.045898403382199505
20.93546971466578,30.53007663786885,996.6719476891175,18.544176806882977,3.0864598852321437,0.05253148254556634
20.166832789747154,29.399682145333674,1014.3166456189972,17.755686142741173,2.7422152125797736,0.05392844920786706
19.103974764782524,30.228899973046218,917.1575948035886,17.04038764706736,2.321545689168959,0.044339375896553436
19.827849688609525,28.31138571600646,902.7318458172629,16.914446927344507,2.4237240839566843,0.04263053602056121
19.50355503704556,29.604669228959498,915.0606827206018,15.847901572287396,2.411364571833302,0.044048245641584695
21.001959725311583,29.29819836933778,934.2156304097097,15.840921620277413,2.4892242345469997,0.03650236752794228
21.874763685061094,32.587205883373066,1016.1126371660313,18.93020301688888,3.4057756361478284,0.05876793824097395
18.22169081742927,28.28171771065006,975.7243249876553,17.06604686469206,2.328177110510627,0.041936968372372097
18.81241314103382,27.3632665004826,978.5440700891257,16.28656975641639,2.549719075522083,0.04716685061980903
16.040818215325352,25.42648430644915,865.9506821510973,15.123655315615848,1.6264714814630594,0.03382545361544084
20.421285168293306,26.867977797306292,953.5700986595397,16.545549840797747,2.7157537199426582,0.043271642642492475
17.187108814202542,27.335512763889618,890.0523707819257,12.74789050173324,1.8965234641593858,0.028860905488944977
20.379011939602677,28.57264105602085,937.5178190135613,17.088256017340477,2.7509094685969613,0.04455498057245907
18.214334641078427,28.526372939180487,935.3794891292795,16.676692044882117,2.44723925628933,0.04803194382419646
18.448417880567067,27.57600065161738,913.239563573307,15.699769522231266,2.289669533598602,0.03806239926980754
20.112973046583026,30.93227586463223,961.5458664356914,17.462364312371403,2.774417100372359,0.045420806161953285
20.75212580457616,27.41919192732535,916.9067472382485,17.6231222110744,2.4674590904979734,0.042763353220740125
22.373831419924247,29.624660123538423,999.5220634575995,19.525317983102283,3.2339959993281875,0.059749275625536606
22.635205366864138,31.362091073735538,943.0028888910907,19.28801373448903,2.8677620735804736,0.056478341962383424
18.487810857060385,27.54962412904489,951.3769997595597,14.811212388611034,1.9294101106103958,0.03506496035739819
19.360528363459572,27.86071385617147,960.3362402778363,18.11984742219281,2.674690928179851,0.050725590390328465
17.700277611435073,24.75770098728532,972.3610928634957,17.04795828457803,2.2992894023101016,0.0458587582105039
18.756164190171503,27.953657310561574,925.0918561016417,17.57735299176675,2.32240446131804,0.04517291826440667
