0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.555014050089152,28.990541770476643,927.6372273298653,17.371971090226292,2.4372466618407325,0.04682102815884917
22.8199049549421,30.988497510395636,969.8202032266078,17.15249286043586,2.8015185078688356,0.04832589946109022
22.896889290641663,34.40669286853645,1052.3531123087153,22.587651852347705,3.281433942019845,0.07667749662504712
17.944773861225322,25.63495690910193,914.4110794272519,16.286270653243776,2.673674754444463,0.044278271301070406
19.28195577965804,26.062055157312372,910.9114392985017,14.134265114231296,1.8385455110535909,0.026445884431940073
17.815190301947442,27.310680442792798,880.9536313402806,14.364175753980813,2.083680159500736,0.03429732418843614
19.139940007816207,27.980248266492328,961.7412078213075,16.383215878474907,2.3047072387066834,0.042929321507387604
17.090124100745438,26.775087398967568,914.1283998686504,15.28928003698979,2.28569838667064,0.03888894900672527
21.23675822013636,32.67280012426508,969.3705200683432,17.576103678149558,2.8759574019009886,0.04669662394968247
19.233051204235082,29.765134633013844,968.2319222283886,17.14912304015568,3.00994429664753,0.05252907271587962
20.51557486217309,30.85724267819957,976.2761472435935,18.398900892372556,2.689178003100338,0.05238392070550655
20.45070406829285,29.568632468278143,984.7968517336858,18.033156117667925,2.9505166565907106,0.0496592977684735
23.049430810848033,33.13178629332771,968.2164838915298,19.40623031378455,3.2704874682694114,0.06439514749847747
19.019104340564258,30.222952891831188,960.9961895335763,16.200246928485917,2.989219610616279,0.048101626393114
17.160352091035485,29.58478179792486,949.4025486074953,15.5140005367673,2.780921031689429,0.04055102887578437
18.182895557264956,29.483910296632004,943.6192040590843,16.101619340350556,2.5600673585165934,0.04272535714454867
21.261810471486225,30.33386282298559,994.4561419202279,18.66749838834061,2.8451097015568814,0.04802505756097297
19.8209062806376,28.536491667808434,940.3869958483615,17.414956625909397,2.4652209543262935,0.040011097784045935
19.339945012016944,31.936571740450034,977.0045957370503,17.032327826844615,3.4268730890730947,0.04640149288771021
21.845101755336348,33.109690062149774,972.8625894291017,18.386163848026733,3.1205763591937723,0.062137420725368146
21.373249780770916,28.61227866992796,938.1448783671478,15.754674292937226,2.780211680416788,0.04070475340735588
19.517605864758064,34.356759236296845,941.0423147276115,16.051224747462634,2.3986265363067947,0.03991879447531277
20.521443518150527,31.05134561692178,950.1701169082387,18.247797327879304,3.4030109114018297,0.05942987377052217
24.460990076842346,32.880315654797386,1003.8057082569871,20.53824212313613,3.3344711110681264,0.059583746291614205
18.504050375640993,30.97143115000601,948.5333349988288,17.487360865899827,2.902582138473591,0.05084171217539977
19.978887124671136,37.5491160746056,993.943676358505,17.534481515863025,2.8934863274133678,0.05416215708101778
21.00741909775849,32.64504155588841,947.5822293441568,16.49859482451275,3.0117000950882487,0.04614491871176194
39.70838570883432,47.14320642021044,1200.4926029551605,33.920108464390694,4.9830636739985055,0.1740770900570623
19.689562702473285,28.515337822728387,896.3155736501752,16.883168647732067,2.523374977570542,0.04143958547941796
21.907822976466942,35.01203672040966,980.7573711464224,17.24436537404272,3.1664788766684655,0.056037718938139365
22.551326864990653,30.735475991164563,967.5271065867397,19.025031634536926,3.0740322668026656,0.06406130092382951
23.54981603567802,31.76361444285837,948.8574787207513,21.177760169969254,3.105275301257585,0.07171822079405096
22.828150300448645,32.1250045647144,971.4114347057237,21.50878060487892,2.607777929476812,0.0629956016966191
19.071146773822896,26.264732110200843,881.6470689537612,16.073913257739868,2.1021018480565044,0.04376952351024278
18.36680571445099,24.009573192863126,896.343351118208,16.39503051515736,2.3441586120208666,0.03922721860007079
22.333271774944386,31.646421338361982,922.2639006122938,17.5271518653151,2.4568782250630257,0.05174037150195882
23.10144603340581,32.532187647372524,1001.6225632017105,18.451344204782494,2.996416000280659,0.05832614618513193
22.342199600162107,30.3498908024402,1014.9619100616051,19.185961542799433,3.0277989427343,0.048113169628918706
17.363490620390568,28.133187074067244,877.8090577408553,16.15360776611459,2.3508822201856834,0.03529096928352414
21.480545759618074,33.521638375327306,968.6697448862197,17.878270446292078,2.472465889658075,0.04980425674648543
20.319891773654668,31.759172495538788,1004.0456227790287,18.028023258211228,2.538390067936495,0.055885590986995366
19.91247762516216,29.340200416415595,919.5255213382973,15.242312917701694,2.3031275218085634,0.04025608268861434
20.666502430558854,28.292746395956524,907.4038770563573,16.326501397832118,2.514150369318866,0.04283535683965223
23.614717062775256,34.19967619584941,989.2035567345299,17.955144055955103,3.114132952034081,0.06138913777523551
16.97661903550198,26.817655335759863,979.4034235241246,16.99777094891126,2.2742550860502817,0.04107271753623107
20.65460507531294,26.847594038000352,953.80960451776,19.830509918556018,2.786568054394034,0.04930748991251444
22.074087247698625,31.43880397885637,1015.3324143700022,17.035948890305743,2.9829950737667357,0.04808591190913812
23.419146248432632,28.328348843519304,969.0054883687552,17.159082212598406,2.4856353201331034,0.05309377436227456
18.24631088448214,25.15659812237905,867.9144886465266,16.321840648667656,2.3513391030894337,0.03764016045451399
15.742181493287019,28.405920401764376,869.9691804865694,14.348723386967189,2.056103145793293,0.035417778884413866
19.030584054753838,29.506656222819444,947.4043339591643,16.694042443727746,2.4224415313736194,0.046976799628710084
17.050464296795088,26.289611572708566,932.9197244964907,16.655262542471725,1.9131446670859293,0.04554441543524794
15.836852241616201,24.447410942302422,878.5129205859237,12.856467853506176,2.0616797738823975,0.029990232204156052
19.19312344916141,26.107603250835037,895.5432563472557,15.384608992280555,2.045354344837469,0.03993458007108979
18.82696144982275,26.77558159964968,889.8255512939131,16.162958051507747,2.3162872062283446,0.04397298024194457
19.787248607072545,24.34354752027537,877.3566127524481,15.59661002730568,2.2853516155024116,0.040709780244853035
15.045040529960326,27.848785176304748,902.601107907814,14.926315605366991,2.377333161557861,0.03825522436313728
19.214912801980063,31.554850187858207,997.5556022919735,16.99120875898576,2.3447061772507785,0.04962729452628414
18.882749804580904,29.41698706542005,936.2119355575439,16.192566941272357,2.521166904661978,0.04371005401551199
14.879418507376853,25.365406753878926,894.6092110787055,14.356773095843883,1.534478130954592,0.029152944740377593
18.646754513444584,28.489221412197416,904.4498185493155,16.303865994999466,2.0715786232549265,0.03998909363657225
23.400243305628216,31.23747926266975,969.2232079718843,18.439067883454527,3.319842931566375,0.05635594874269859
24.711169028046765,36.2400743480126,1059.2016905309936,20.603447153402577,3.6965327682808926,0.0733280981745836
17.65287031423994,28.458921286923026,882.6685278491279,16.180022055252067,2.227376649167483,0.04008726219500747
15.883892269895634,27.190666714097066,889.6207059625066,15.022750845118322,2.1019366569985087,0.030579705273544693
18.978578934064398,29.74685845903456,938.7382902469218,17.150351228560748,2.6735114927248125,0.03919988212318718
22.369333682506937,29.837347015164102,1005.0638689539661,20.211658362849658,3.09724305914769,0.06102204673353627
21.141874681666156,34.738012924990244,998.6813140947115,20.536206894077157,3.1721736132643694,0.07133229943951547
19.54081246163003,30.53094632810127,963.9493864630966,16.9134544303162,2.971052220917982,0.04549192118804054
19.343740001534588,34.18602046354289,1006.2371074896041,18.256135365642933,2.913650921671174,0.05867675207718131
19.127546661242484,27.90163176939027,879.0918604191625,16.124145169530856,2.4045306432972593,0.04088356919836861
17.043285193274055,30.851608225894,1027.7057052154462,18.234612683212422,2.778008183546875,0.0457817735301024
20.65798989433331,29.730587132356796,887.924704202206,16.676963547077552,2.489689537095694,0.047821754603440424
22.06573666114469,31.049125362498383,945.2848650767012,18.314035324341322,2.6488914597747057,0.05192359879392258
19.592800665362375,27.85130191006512,931.5281878916562,17.284989522165684,2.541989218461878,0.04516527443856734
19.841798366937468,27.861521475451326,1008.8992086165396,18.227621572503008,2.0946100836911334,0.048541357415644054
20.07323914321005,28.211386058240496,991.2504683550541,16.664269309554662,2.8304365253605863,0.04426885256502946
