0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.805329721752578,28.013684153742812,943.1997705190694,18.564119074589804,2.67844816285887,0.050173381309427015
23.304106762752617,33.878912032808415,992.8856248987435,18.217087008290708,2.9107901428802476,0.059214629152750664
21.431170787527606,27.925167717115787,941.2130469381465,18.648355381403015,2.6752170678944087,0.05128743021645515
20.209354191627334,25.59161436020085,940.6880163882338,19.042718109427422,2.6428645802900617,0.054579722855769244
18.73816687008251,28.95640995177237,918.0513663110656,16.343999533067407,2.6287223165116864,0.047631291628892604
18.489608302144102,26.638743713918203,955.5878794617222,17.1574467262205,2.290135288970558,0.04928831588584744
22.20421916309587,30.13833227745049,950.3638260984003,17.554892399331422,2.96679056852501,0.06029686245180816
20.907039006352385,31.21519482176301,967.6751576566858,18.556099955816013,3.6184355312377114,0.06288621542100752
15.008869372927931,23.4982330698538,851.0668548257494,13.731344259223873,1.6104498926275093,0.022760297585344248
21.44174363038313,30.9076249035944,936.1200600950384,18.549207167581933,2.719463317832248,0.059485716763209615
19.17031540278161,28.944156980204095,941.9871555848109,16.362998287183657,2.653061641932177,0.05122755441041487
19.629674934909254,30.460677360429464,921.7106716307787,16.77911901614096,2.632133577800929,0.0384967043425082
21.130609399650517,28.103964293349314,929.1064233719303,17.29001602947795,2.3355381407842417,0.04919190271355442
19.177738355498146,30.65472813827407,930.2063703498058,15.727892440966539,2.0344861518670734,0.041291647763252615
19.662708087476073,29.780140830449838,920.9765144948506,15.871304915970633,2.679800486769752,0.041878237680321916
21.429884232999395,30.380199649804077,994.4948599530516,18.3035911102751,2.959199274382684,0.057223133870852864
18.048981092226608,30.263955001936576,876.1420327929169,15.086939118138131,2.3003867425835236,0.03863187180328061
17.42154512305977,25.186333860941254,935.6392847464865,16.255018578624018,2.3570488844222024,0.040952916125984076
21.39819384066371,29.353094248085615,937.6721289867803,17.052207640588932,2.8602815509619974,0.045072766556036224
26.218622438778777,31.741163822997816,1028.350767217308,21.531797166499747,3.324874699365711,0.07153353759505433
18.81762442764858,28.28890868208673,993.7982214430189,16.84468966955678,2.335570448167343,0.04485624202354794
17.97393749475948,26.724429165246598,886.5676663278387,16.156662737086194,2.2658164755893684,0.033471213550773246
30.75310281714087,38.74395558654237,1107.819772008075,25.381852313468176,3.6815179213364746,0.0862905316444346
20.553158503705436,29.120253306519444,952.0240094719758,16.93134771944364,2.6167001259361586,0.046889840579487876
17.34479743794629,26.291695074197822,894.185578762068,16.10714209306173,2.339922201977343,0.042036794295475396
17.216071035864633,26.649096260672533,911.1420817243775,15.396985563647139,2.154485235404256,0.036421300458217475
22.668536478091507,30.393603213424498,981.6396179490848,18.99937920946096,3.3657522075375903,0.05634318117403819
21.02989756969077,30.783729904930233,953.4296945081683,17.494850597622932,2.9974121682708588,0.04518551550337659
17.621530655320658,26.814099475603772,914.6459099543072,15.735735871959973,2.2021775097418046,0.037821802051356684
20.267424159334762,29.96024648974012,930.1588254116602,17.95246816146069,2.590415939859625,0.050120568081190024
20.83653093499494,30.201626991318875,977.165594223426,17.78345334551858,3.041225370503327,0.05099914436968783
19.711576227114218,28.849409808146767,912.8662686739758,17.17492512499417,2.3792142798078513,0.050645905689908864
19.506046679391027,33.48605760717798,1004.1983229438785,17.368541057678012,3.298105956501775,0.05245610141211719
17.43282195546278,28.033127192425617,950.123811326457,16.57104217819433,3.0647010402045276,0.0453053924856829
24.73943439618548,34.83943702909233,993.2817113606968,21.25948743883104,3.6607860475469796,0.05824851397462852
18.990962013392366,29.568587205932097,997.5310356511886,16.729594927510906,2.8339559261706135,0.05090431233778626
18.83436168311542,27.569763664164903,931.170007159574,16.126456292026468,2.1145546310479992,0.04238747246724485
17.184214663591845,29.01491768225098,931.3733496517633,16.65066417016152,2.501751768356067,0.04093612305661948
20.088502954792343,30.085902182310797,964.1034051130036,18.11898038788731,2.6077797556943136,0.04797559353064652
24.996604623556255,37.640364530195846,996.3309817563404,18.239786959299582,3.0515144139627584,0.05322016874983894
20.035600760389272,29.809325059611343,952.9777474120614,17.580238864437916,2.492374255938882,0.04230529220123501
16.926529089855713,23.50236185481458,866.5899779829243,15.586836064663572,1.9886491430738396,0.042890306501029
18.551978461460703,27.81354816572791,924.292214770584,15.178558338472723,2.22609444641774,0.04004888711414951
22.289232872906506,30.790383990667564,961.7428552912521,18.069848619394115,2.7972451224897275,0.05288972674022017
21.945437978792437,34.34201689213913,1027.9480286458086,19.10903852331201,3.427100949430694,0.06314812851192078
17.80339300237838,25.57623275115028,947.3252468871365,17.39449662099005,2.225459881491281,0.040774996698994856
19.820098734387695,29.972634233369078,883.9520621976667,16.120809494670187,2.438818390749537,0.0366118913651365
18.819526284386686,30.17322063548603,981.4134774163582,19.018154444472586,2.903613103058115,0.05188753201067863
18.819694915889308,30.532588758390144,963.1501690134116,16.616526592100556,2.758898170195952,0.04875698141540762
21.6229825480087,31.783950507734033,981.8463379735281,18.763798386212123,3.1247046037833806,0.04743358860993652
23.004574368526296,31.242175850234226,1015.8105817898924,21.054839205739896,2.8996875856892346,0.06789625082620847
21.22726830615074,30.971042913937147,946.359969523832,16.318566044839667,2.595002983729545,0.0431852598002776
22.153616838002836,29.674430602923596,943.5743717767401,20.5714194883027,2.764533791042408,0.06219878230842434
18.374987255833137,27.448922748943797,977.9908966091764,17.493539945173488,2.5274802691620333,0.03741279154607328
17.033327425961737,25.42669631782144,882.4178434415718,14.921741602829222,2.072405421097595,0.03331661682256366
19.62289826737782,29.660296930289306,955.1033091991492,16.30237581275106,2.663139844511396,0.036991319141676485
19.07754064445163,24.776369484524768,944.2304068615852,16.342588517854605,2.5862167412808272,0.04105713064611833
20.69156418709092,27.709834524339158,918.3926761349268,16.706597849052145,2.832821572974662,0.05135581990936675
15.295829751011604,23.93244085966951,882.6117210213142,14.234158161718074,2.2772825943223447,0.031417596700916164
19.49222673687763,31.397004614915563,945.8445344977011,17.859230192435493,2.4932286711761154,0.04656843455350963
18.48547139966119,28.75299627436876,928.8631558244513,17.792063036332898,2.720602955684748,0.05196849858038567
21.640606615821735,33.17523688950561,979.8230379812251,17.56910029515581,2.9689754206011885,0.052103444986415254
19.98010839177973,26.005820942929134,968.5960851138175,17.817853054170254,2.4586991595834062,0.04373402097659996
20.015057914256307,31.76591374335867,969.4329395804639,17.433537072691706,2.58329439978025,0.046918523114441786
21.63084731165739,29.854457412873238,957.1929189660617,17.59326760298063,2.988259375209745,0.051747504601127925
17.131609264852955,24.8211113873955,892.9441065475901,16.764844114830055,2.0731768135372963,0.03932180347381541
20.37546555402084,28.578459036462615,999.1575327928765,18.761490700995086,2.9097066643902028,0.05382323866271511
22.74064009249767,29.21895049765672,1012.8195784514793,18.72697710155884,2.811907977613759,0.05255801956290405
21.70559894565252,36.0339960195395,1026.8616839749932,18.189199674469254,2.9510936425795915,0.05648651208188877
22.354608874632593,30.905287981792277,1012.8445556023878,18.203142169016164,3.353596941880772,0.059008359708911454
20.129586623577385,26.462156465851812,930.1719441383884,17.514924622059414,2.265385768117011,0.04961286247119807
17.973930341314766,29.637585990944615,979.4075369975502,17.393517506094202,2.893908454342156,0.037378706270411864
20.105485719529927,32.66541150017868,973.0074813039419,16.86801319538121,2.624942448862791,0.05551605230939566
19.305069684354084,25.889748989667105,894.1398637484579,15.864186114352522,2.4415768536524154,0.040947348620560535
20.873385518959736,25.745453037658116,918.4323884203594,17.611867260667825,2.2865795211071394,0.04914917801865918
16.335684246407563,28.666511758444607,930.3383095594912,15.938343991078531,2.1149999466682745,0.04542348089824545
