0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.15440482291014,27.26373082318873,910.591882383774,15.695941658785129,2.7431618352322844,0.03981058874961351
20.926316858364693,28.749234752695667,943.070240994065,17.7654640636628,2.7187526468056222,0.044494273783849556
20.83927029829636,32.05326292473132,993.0422803708744,19.30900745623444,2.8885519932291506,0.060611884801997
18.69781305867831,27.247543713393547,872.9948956662812,17.64806879773492,2.4110225536097882,0.04521948539974429
20.998219492742884,32.6170580478118,953.6563149675592,17.592631856944465,3.3554012987685082,0.05118958655847262
20.710465643212924,29.089941488616684,938.1916373210541,18.038678946694002,2.771752206943374,0.05453432203232711
16.213414135683458,28.443801782566435,875.9290760162901,13.502726139111363,1.7668397491764074,0.028909493329124958
19.56453024475954,27.973521387952637,933.6738647598471,17.100453458304248,2.4591283938238755,0.04010850376264722
20.60823273562777,31.735456068026505,995.8836576405799,16.89206396833311,2.8990221877425566,0.04633869840459171
19.6339980499428,28.783837451106795,1015.7346640998022,17.143289622804662,2.9011892091731006,0.04711158455312187
21.002033244496275,29.753177066482998,938.9865846858794,16.4270140523753,2.8890416110913635,0.04971429683971041
17.351908626025676,27.659662147744452,889.9599352322529,14.998130025491935,2.351052586401261,0.0373765603950708
19.77572133885228,27.876303944702993,917.9565205901392,16.126833998434364,2.508871609567756,0.04431773039402958
22.38675984323257,29.990299652223314,959.8581247835389,17.773210964981722,2.505383822715463,0.04551995847341536
19.332556787860646,28.72561473972218,977.6373254144204,19.339333540789195,2.849038034552008,0.05389990484010887
21.225098176634525,31.59414951248886,978.716477897508,18.30161082871914,2.648485876152118,0.0495135301892879
18.802203589905776,25.64946804175181,947.1920018979291,16.502476313701763,2.14147737075276,0.03928885654824875
28.128593635271944,35.427488503531634,1025.128593317899,25.705243280448535,3.2332735170416194,0.0721121240452461
20.1302283448668,30.042700115852398,936.7228835686095,18.64108567191907,2.9267082535168236,0.0555984846633201
19.05997941736878,30.152011580760156,960.6828343696455,16.44381697295365,2.6982904825238565,0.04260269961881511
21.655406819806092,30.406293863506363,972.7006892818483,19.428562686409084,2.9533545897271063,0.056201084247913466
20.53465932876033,30.51530672030439,961.0707015796013,16.543108234848994,2.6360841969841675,0.05294268760361767
19.469698082203017,31.26756488945408,955.6730431890584,17.64297021619853,2.351768261650156,0.048939341907619956
19.933292906657364,27.89564933587949,902.2278825449039,15.64748712206974,2.867951867294703,0.03792259687051929
19.76617220036372,28.385448782833354,913.1402995088235,16.761516472546337,2.5674339377358137,0.0430409705145492
16.895322316364645,27.220931033373514,891.6682715528707,14.891106032632552,2.3106427238376135,0.03231263845393903
18.963674904583616,30.55670257283599,955.7418802486429,16.3787320823912,2.8978977794912026,0.048499103271773196
22.30301657220056,33.48025096237285,996.5195691698627,18.39076106367323,2.785762219835876,0.05468113147078927
19.39465205470339,29.781596793590065,942.6125556286117,16.799840609674803,2.806461142563793,0.04633365186478247
23.563203950800062,32.14302172993633,948.826133490233,18.8706651486405,3.299575111617396,0.05641443880755723
23.01833901625749,29.215453338467334,995.4412448332274,19.596139280562532,3.361203322400805,0.05497279621237675
19.14004876286381,24.331230381950306,902.6610253849099,15.80041015805182,2.080662956846495,0.03516642679202426
19.56458738305737,29.926348973231338,939.9485375454364,16.69106311815649,2.3429163608998658,0.04332206242613111
19.02914143517016,31.1884856319535,944.6115838774191,17.566864012071594,2.703579972702018,0.05766236467312641
19.692518533897193,26.92408955359377,919.5128102499474,17.072569360520465,2.183624594543393,0.0405758652237696
23.371154779795386,32.72560117334046,1035.108782106402,21.218769133512854,3.243973152986123,0.0640759078580347
19.05786929921745,30.61435843229253,909.8320085430586,16.445441902810988,1.9179288623271555,0.05054177623695661
17.55300879071025,27.523151464847377,884.2260216349506,16.844129503367643,2.3245454890279786,0.04532004624396782
17.010902110995854,27.344295981898096,888.7092913490574,15.197992417628273,2.0325243814891265,0.031187821031558885
18.40793462874898,29.648646957449913,981.505254919594,15.458702134126074,2.5319377245920287,0.039141320655482946
20.739477573431998,29.529068971838075,952.7962385936416,17.388810599945053,2.5548202550089396,0.05605842048122486
20.085736392991265,32.29270761648655,985.145217216724,18.749204265019202,2.9410434502189102,0.05132421001834682
18.62493028309082,28.64203944397818,971.6994138054232,15.144688643758247,2.6838834878325994,0.04245066394444936
13.234355753759264,24.65983964744126,818.8303256376978,12.11130683178763,1.616663296962943,0.026286943001515333
22.692346178367664,32.34449054279077,1009.9404721529189,19.310548718516866,3.417509447486575,0.061532516356875726
18.828614431586267,25.081363889981418,920.143080886504,16.36085581170507,2.2806362822621864,0.03999964220469878
18.58161488510961,26.385560165355813,930.0568263220434,16.660514561977255,2.426876015491044,0.043248634749594735
19.876055000035688,32.77782631319381,971.3183005429988,18.304255274319665,2.7679321797578798,0.0514244858990307
17.3253877176155,25.249430221705804,913.3328241053923,15.256711344414821,2.0725750295485574,0.04208694508749509
16.863604584915752,24.642157584707245,907.3495944480951,15.421117890865567,1.8855872592266592,0.039578491149783096
20.594961451369038,29.79065859991304,897.1886960263917,17.184776286526567,2.407133777745139,0.05186144171530777
25.368829903223666,34.2984587694674,1019.3607758820693,21.295645667108523,3.495901238702065,0.06531902818547532
18.390644206011455,28.37739135603899,952.0810467907321,16.274282589854828,2.4955241015368856,0.045675634686739165
19.978971084357756,30.815227304522388,980.2735850977522,19.089866261435997,2.7754107681308193,0.04921787299140877
20.008630801549007,26.618863934608115,954.4910255011404,15.10582816596972,2.8849597509250957,0.041032239182836945
22.80157033023435,35.28586261689806,1009.2028568819552,20.149960248071235,3.0673249772993394,0.05656473445093563
18.735516535216874,32.29271508629727,993.0499791497645,17.659680254258106,2.8290808789436617,0.048930695850547316
16.549993138973015,26.665062643195448,893.891335683207,15.196271386289245,2.510363048849199,0.04054647261493016
16.275195570768695,25.635766523112736,910.5000595679526,14.936995762470925,1.9631414383451453,0.029167056602771222
18.219136131152265,24.114434685125232,876.2959351340063,14.686486955397207,1.8977978822681913,0.037209100958237026
17.25866062488669,26.200372550323937,933.5053095939218,15.164023177338336,2.35735323473394,0.03610271258607192
