0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.284403901828796,30.390902128612225,943.109296973358,21.264916392142425,2.758181488396601,0.0606328774117362
16.541417806939524,27.05959165367926,953.9069339031804,15.424896205706862,2.4425349138156243,0.04193931377751268
18.46361564142827,27.59337867633287,865.1674904960627,14.868314981344433,2.3888423900837785,0.035622376714559915
21.58035382363323,30.507104884509715,955.8066673169467,18.851164025677047,2.5474768195370086,0.05773226196832935
17.888646053191266,29.84023723175584,922.7431560450544,15.152135107045762,2.6239014182746487,0.046107697829858164
22.051878015318696,30.382844514371627,989.8794373764755,19.294746487381296,2.95634077531763,0.053809338736571725
20.47491544484458,28.7105846535737,956.7066456873093,16.137823560908455,2.7871539077800764,0.0514476288613659
21.910600010698094,28.29032103069141,954.8100840494405,20.199538154686028,2.8933812721079732,0.0667359889919196
18.84400458777947,28.465157427186455,956.8603730695584,17.886701925568104,2.7166299981623463,0.04844953909456806
19.47513550994303,31.002868212979617,975.9903808215906,16.82248148666633,2.390620653788579,0.04434870673834
24.64892713905786,31.81960931579232,1016.1171014753219,18.922651981633482,3.2550564225225975,0.05939301126102014
22.00186973697956,34.00366283972997,1012.1305515433676,19.40011103825967,3.6741169995286396,0.06467208950201064
22.47868949612964,30.35783924271992,962.3680853711201,18.666512593332374,2.986117368616956,0.05258020520305516
20.99447216600121,31.22062027340588,991.2891519844533,17.554043823293142,3.285631698587975,0.05267688488578067
18.983663235553095,29.61140484993064,979.7375138133806,18.523267573540302,2.751086822184352,0.05323329863806041
19.6535026799095,30.525852983519425,1009.7746940823652,17.93538995794218,2.329659544463344,0.0490137724204159
20.37902499387115,27.913560332514788,963.089576016555,18.418186193789612,2.2489959144478684,0.05743645664619638
20.59682236085123,30.672543490566543,989.478346350286,17.521410396392987,2.685865369517339,0.053859867261100425
22.09384656474516,27.723590800275588,926.9904987624939,16.472664544464635,2.6390034860978067,0.03891074633053944
22.734097258245562,36.527456108248145,1021.2295126070139,19.837291832877657,3.394041539665382,0.07936860390023522
25.07181892893864,34.80850769246088,1008.9878462429772,18.03413434661522,3.35331221033387,0.0535286941007494
18.58506243943332,27.36326367010903,1014.6200559735076,17.378912532449455,2.550323159516145,0.039253506969686956
20.115009147344228,28.157565011928266,926.0589242159041,15.713439946525764,2.726564644217832,0.04059682385683234
26.45333317343564,34.78283728419342,1080.052732537133,21.569492769965745,3.762086352115615,0.0798581479661347
17.439382416470753,24.69099212404181,911.9681067632854,14.516319595465186,2.072397259375295,0.035154037678830956
20.390375767517135,30.019574884254343,971.383821952521,18.223346882795035,2.678165511470384,0.05456079591386765
20.97892663268505,29.079965593266845,939.851422238226,17.42244595506773,2.701295559176651,0.04831981082694597
15.81382820909462,24.94436504855876,848.0946547829523,14.970509683706226,1.730974823759391,0.03463983320151544
21.898974417604695,28.73215584418009,976.908700899727,17.74217137066599,3.146936034730898,0.05591580182519228
17.252456326898145,24.945791652078178,881.29511666032,16.56775974523603,2.132045251723608,0.04383864918973878
20.04466332312448,28.84178099137504,1001.3345160406733,17.8759764108878,2.78746850158255,0.04299371332719022
18.8123724179531,29.495959882771857,901.1974784398649,16.352790203124712,2.5408738363876653,0.03829737029911392
18.35063655978977,28.62312724556297,920.3162282586612,15.412260212488428,2.425794764340102,0.040691532132109125
18.416417105066948,29.558145636038198,973.8123065514001,17.14638171598315,2.2965715114951433,0.04894522401906722
20.07036648541574,27.545944521442014,997.4009615138522,16.994739472755438,2.4775744943034486,0.04729273826327167
17.765607519732725,27.43918713820014,933.3248977548842,16.689877102747623,2.3905960096529673,0.04720225441798235
15.770118723878154,26.05838014965516,862.3624408962155,14.840693390691733,2.018332333115511,0.0345985510739921
18.80514171375736,27.634160902479646,953.9650859323544,15.184608565812697,2.629641712110941,0.03941272611159358
22.8196455689849,34.403280301354876,990.4523875490311,19.304749855805717,2.931839704099159,0.0584825412078745
20.377132227695093,34.90788724582985,1002.6949719841192,18.91673542631448,2.6520122388893785,0.057917205961888776
17.362925431335224,26.26523833616054,955.0483231425378,15.564361443389302,2.1535602030500307,0.03419679249474213
18.958361088228646,28.000999592066474,926.4879064777055,15.064745281143411,2.1381621996918065,0.040767605232267835
19.31879163781789,26.9687574012974,969.1327162034465,17.895045229510743,2.7781165735788793,0.04876746276429705
18.53328130216871,26.83265498916572,950.7468497236271,17.00314590878037,2.553437847808613,0.04155124408370943
19.16177870137477,31.20906786158848,970.1275599680295,15.142358252389842,2.7929506736635665,0.04635628881440971
