0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.91384919710886,25.64703126599168,907.4354793993689,15.178973300515738,2.2791795070779752,0.03669276247882724
22.346182794756647,30.23662766882932,972.2926697191891,18.186384220325813,3.005000328299474,0.05707638264761914
19.14861791009276,34.736944832615265,987.8040170710137,18.754899643846368,2.7293923085365246,0.051084944882820955
26.469403306247806,34.51052304974661,1039.991987110203,21.140511104552203,3.4374310169982025,0.06173226272571522
22.30815026539027,29.798439412488605,917.5941080839523,18.519739166174652,2.8005817163467146,0.060257972809265564
22.914333679320094,33.719673089083,1043.1150294072615,19.34120133862287,3.4227779920651904,0.054281022713550245
19.061207856771542,29.712625358240917,932.518403364337,17.835090240142236,2.6935516493921954,0.05199877467600817
22.323191314417596,31.44293515407391,936.3225869571087,17.832650519675912,2.7603119440466055,0.05573320428846693
17.592657485235797,24.645369960875016,909.8090851031218,16.534525479742918,1.9549009122497278,0.045286692313520796
18.87686296446986,29.761349316697537,947.4035512562915,16.603301706592895,2.5323483749612388,0.039701622365615696
18.944889741116477,27.800579724865862,940.2250979341743,15.09233368685102,2.3866213422972393,0.04134533342969609
19.39057944749898,26.394746213140117,918.8674775951825,15.8620710159706,2.419260069675961,0.04158854292221576
20.7296307315714,30.40410011547369,970.121506479481,17.701302645137844,2.887404686066196,0.04814436589381613
17.32848494452485,27.332757222196374,914.8104275887098,15.75017558706173,2.556566908623166,0.03796771191850132
19.356098277667776,36.67620868313062,988.2602562218993,16.093247640789265,2.627620755675073,0.04383029097722946
20.159402218190515,30.230039211864746,884.8320361206554,16.829333146971244,2.27405893647686,0.04674184849400056
20.18930706524958,30.04176816809515,965.19746438689,17.82978203546927,2.816462113450043,0.04208724865418841
20.49171035866412,29.589524062766724,914.317826408195,15.803811127852539,2.25112220789491,0.038216506038769145
19.894119212992916,27.510618604131633,952.1209486221528,15.284180053394078,2.5212510464203413,0.047997125897276754
21.36257241360082,33.3815104052652,956.8710760345534,20.09584993482938,3.4212123048779985,0.07084684607398649
20.431482306067917,27.82467075117706,927.887787102344,16.754287121022703,2.43955759123426,0.046692439451648596
19.918370674122524,28.09873822670103,900.2714135435846,15.939803846252136,2.3337094155387335,0.04433760831271138
21.533283997296667,28.99711716909336,962.4536418786994,16.537665486008372,2.8222847896962118,0.04422910024398597
18.935722646440436,30.204351328395628,956.1337458334598,16.325917732055117,2.7555341400805555,0.03907395956614344
14.16210107651874,23.3370347634272,838.8825620828633,13.080848099516832,1.4170614528738612,0.026321282323124254
21.170250766605644,31.825339427756653,1001.278771801963,19.4096513454892,2.9668245892969187,0.0561182292104755
25.1338855487384,32.622655728711976,1051.9527815332021,19.63591549398767,3.247836895468672,0.05945196223935456
16.637165447934567,27.88582383274562,924.1559908575657,15.91062406149305,2.4062012352584365,0.03976914157652872
17.627864838697295,25.01979027521571,916.4682838940812,14.961897303911934,2.1145121903012596,0.03683832919681898
18.579861317249968,24.968303992602237,900.1573771426916,15.42600128393038,2.336205883635795,0.040300807133050856
23.69591392375609,33.90986931354815,1034.9181987872403,19.261234362243048,3.5647457564235268,0.06097102874588928
20.33072659421431,32.43830790912891,996.1913260243903,16.76374069742041,3.1429206737013122,0.053820735028626825
18.89859511240327,31.12800756501443,979.5682096341483,18.37858403932351,2.79747297673277,0.04846745643626519
15.86260965922079,27.888216498447598,944.2383636501603,16.42470534548764,2.62315182724546,0.03924424105276763
17.450049813947427,25.146205353450867,905.918960624582,16.091544350102733,2.1892943119438844,0.04483133635440368
21.035016994469405,32.42784263519504,993.9535290613588,17.768813316403257,2.743296354566225,0.053302591650287064
21.0678150413621,28.953251368070557,997.4266470339245,18.88579900721218,2.502537022055984,0.05187822944555231
18.472149440263223,24.63210476881891,870.3250220670108,16.438439557719054,2.289780474216642,0.04397965974526456
15.359534071166834,23.760845676461113,819.3023118284864,14.778928539779413,1.617037777359375,0.029833737996166107
20.700517694955384,26.594329837770697,922.5977908060395,17.173791281521147,2.555038930179089,0.045510610667500305
23.40369282946603,32.16163082983536,1076.9160766697084,20.402105602821088,2.803074313075586,0.06776501855110799
24.104361447842354,31.026103051270848,970.95866743229,19.008071046345933,3.343689344497823,0.06046962105446717
17.700920405316925,30.960087390674207,924.4181325401593,17.135810872988937,2.4643742443186594,0.04765108547524689
22.213110759906474,32.26993642977263,954.4954936621334,19.18168027749625,2.4193373723601357,0.05373416554011986
23.811259831072583,30.018305531658445,954.3014288347504,19.103233770203534,3.106154346519271,0.05830213002836931
19.352311851804167,29.786630203687583,975.7402356405909,17.50326839948064,2.829482001767931,0.04408911154069038
18.805302533075505,29.931508329562355,920.1788847006504,17.62357006345118,2.3495364160485672,0.04765048196618198
18.823885312760723,26.630296389836808,948.3854821570734,17.125961986453778,2.35345583635844,0.04606391001447239
19.38773635188272,25.548221840072337,920.1802898419879,17.748710092703387,2.6147631001797937,0.04911056593472814
22.05539013919183,33.25545574817679,984.8409392336332,20.224278828546353,3.0997042414359046,0.060149520582856976
17.265646083597396,25.5731835110011,909.6630059992674,16.40510166116865,1.9885296761241964,0.046751036778128884
18.121452004050887,26.766492180343818,936.8713717537735,17.275314431080822,2.6205172783598916,0.04511893260117984
16.586863417312127,25.4565054341395,894.3845305347236,14.730434394066702,2.4662164034626834,0.03509688292739004
19.725761874797165,27.71994833732828,953.2780311372076,16.483690205506154,2.600314722646625,0.04769074170456713
15.704298645686753,23.00263064014926,893.8375416259811,13.740142753326797,2.1570399558957183,0.033168245109594055
25.04660037190415,35.120331861720295,1001.1706554281773,21.8956685152673,3.1071139964160372,0.06859967155512424
21.72161870070994,30.589522935982156,1032.140848167241,18.24935775357111,2.6591520278769964,0.04452862456760082
17.16595671067057,30.926170590239852,929.9434351249465,16.085423314557513,2.888128842643568,0.04943187142513242
18.386329399188742,24.252091717655176,892.7828732115191,14.666891486156446,2.028664338050572,0.028851332441563977
21.096973488437364,28.910911711614467,952.8054745202489,18.480630257681,2.355693392824536,0.05224079269471159
24.828508120773467,27.924887757571454,968.5207202535231,18.517242591404813,3.0476917632588187,0.059808616079541875
19.934134826248112,33.043894677268064,924.2931753788073,18.14418713179109,2.5606677008317775,0.047204591206064045
17.01760339417929,25.08923967748619,855.8207498017516,14.617628374648007,1.7645298295490817,0.028743071612661222
19.067556570545403,31.19233103322837,958.2543486054319,17.883718164076722,3.2665415522457555,0.05201423733496291
19.6924797777215,29.054644269350074,951.433184323158,16.714848464453404,2.56083036786161,0.04473661776991515
15.749678285693323,27.336615947055584,900.8648104160869,15.490381180491894,1.9152701482583245,0.037086176860242195
20.609117116344528,30.04624174939829,933.9588297278684,18.777595204850698,2.652947546762189,0.06233561901270277
17.971625369889864,24.219064238821343,877.2356377696909,15.818143710352443,2.1363552423534173,0.04103485050354354
20.386008446208606,29.90048459049724,919.8018750276582,16.74473732901497,2.1696175756732785,0.04058411507769018
20.930885803324816,27.909159431177077,912.8027056407653,16.74416531283452,2.364797828555905,0.044528630475398345
18.181353351918304,25.478083791551413,895.9338679923391,15.560458664934718,2.1805342415169715,0.038531440419085614
22.44526204133541,28.65239333567262,957.3457834129808,17.609071933971908,2.3969629848817924,0.051557541442491965
19.52664033086517,29.034626707910196,954.8228543651421,17.519389261242996,2.2708716421053756,0.050663090920579766
17.164258036614473,29.71232681486525,905.0735736516131,17.829571044369224,2.253561523243887,0.04526529312653649
18.764407993989746,30.522987180083533,939.4834042248503,15.553450244940894,2.523496598357077,0.04620839955611011
18.637967516777152,28.235439707376887,937.326075608964,17.60105621064587,2.5882622340924093,0.05142631109564275
17.226657528421192,26.29911441396095,924.1066982075247,14.3760830425301,2.096020652087545,0.03455134445575726
22.460409720684584,32.3138332695914,972.3806991587293,20.36381427094982,2.9981953594669473,0.05723905578695315
17.92678077441542,28.982045330036954,936.6415350639079,16.27956983559974,2.321352137839754,0.042128903920384965
