0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.17410099425732,32.80950406332857,965.659882224592,18.701338178112554,2.845830954506844,0.04530416546112729
18.891157023731505,31.202143349052616,937.7196952047816,17.027802381444832,2.4641935476124295,0.050001490567923274
17.27393398660095,25.401925949184584,899.8162401602723,15.812178275347653,2.315530403582864,0.04369511579062325
22.05943951288477,33.73714222608489,1015.9604283009298,19.37043376272879,3.050645476510669,0.05852607218384758
19.40618782834746,29.270179834741995,938.8627277619976,17.510002138289657,2.2253620550816198,0.052191009128643745
18.409763419140965,26.475842514374506,871.0268217242045,14.796154445533753,2.4516200946469175,0.04254107696453018
21.214039229039358,30.02772965728379,980.7536340495872,18.400895608431945,2.868763673336344,0.04769007435322324
20.94055755041358,29.077448728271047,970.0882160558956,16.81808834598295,2.6004624429100818,0.045385301925189706
23.088825953210975,31.70675473969324,994.792286563733,19.79774977178517,2.950374097986853,0.05379776823865369
19.52761843426004,28.178872523672627,930.0432848955211,17.08593992763444,2.4866303370138176,0.04706411635798428
28.519639508231563,41.07654263660589,1109.8958877067807,21.66704007158398,3.79197575524475,0.07122692037724382
19.796455689424537,30.246424826224374,925.0885234792706,17.204650775400896,2.7048516486799548,0.04226501627838571
19.152009915199805,30.424099026566207,934.7444640075354,16.4821970538559,2.302155888789676,0.044375373713366945
18.88609058061952,29.32655351978492,964.1446375496733,15.925543542534054,2.6604691005703653,0.041408780593267226
20.4717436778712,26.496903635590314,970.755360076366,16.527052517334713,2.4712847886263227,0.04589646428941795
14.406113041283978,25.582145989950067,826.0213250824892,12.801452013854883,1.660674694605691,0.02608513016580895
19.493493702952673,27.983950941032614,913.2527546212873,15.94232168663918,2.473381255199771,0.04699648357749596
18.360770038948342,28.654260111432148,944.1085397047761,17.0336588123993,2.272019667516452,0.04216997148403206
18.323623491039623,28.632138388718552,919.2585186957984,17.846328259377458,2.672858643899302,0.04740525342439294
18.68773994287888,26.905521663052685,919.3843710408503,17.433080467018236,2.6160560419113743,0.0425345293955724
18.56070418036963,25.604990885209116,874.4676811613979,15.292761887340264,1.9969453987580175,0.031455564798590865
19.643315677272838,30.662303770882207,894.9470275939386,16.69362316121555,2.676341076957213,0.046079441656705654
15.15125056698184,23.983817606235775,844.6604051528269,15.189878581340965,1.8707351772248957,0.034946705878131604
18.903125411019683,26.301884189376885,936.9092211294089,15.812080438491805,2.428724031269212,0.04739399736833059
16.391737351838596,26.06355919042217,853.9406906153515,15.519917318174675,1.9372461426938243,0.028657300410273565
19.582364804682147,27.44590696306002,918.6760183992454,16.043242331440542,2.801738817173101,0.04408155431890333
19.850297102871487,32.560539973514466,942.3505796565354,16.453758364303475,2.612792973845297,0.05206192652366773
19.78146903626306,28.944628917710787,979.0394196948212,17.905439323645567,3.1891660654505536,0.046618546296738055
21.394503271885434,32.852788098514296,978.445543074482,18.178614220575955,2.8496568410292005,0.051686039544474545
22.09746168972244,32.566746573398994,983.0620368336932,18.833534308751837,3.181671265903346,0.05764512829321292
20.435669724519315,26.775968276835396,919.1422592780917,16.897067029138817,2.628159325419705,0.04611351005489445
19.43396872593756,26.071996872396017,912.7608641613126,15.568303899150905,2.369806508584023,0.03575906459167521
15.93890922219821,26.99761492464936,922.6394782319496,16.629237733898986,2.20306201978816,0.042107917228713924
19.701901954116966,27.459875715799974,970.1590534601964,17.009623135267635,2.455447145985258,0.048158230359216625
18.4882557625493,29.078815886860077,927.2504098822184,17.234382940534328,2.3571586488592366,0.04246953433009148
20.877032251405012,30.051320124696485,901.1925001129271,16.912136455349533,2.5053878225930277,0.04889694838741977
19.32147241200572,29.627769233943678,954.8719178131677,16.381650468740425,2.8422882277802337,0.03944670031847978
18.648421957172747,30.237096996794914,959.604744052555,17.314366129943306,2.679023528383837,0.04134887144688573
18.362016642181196,28.64687534545863,903.9039897648519,16.858817418684907,1.9638316267387326,0.04299322260319257
21.502042111101254,32.561358552649814,1012.7019350517678,18.69589267959442,2.9304733354778905,0.056563084305320685
19.591894124104396,30.81079464264901,940.2148796026916,16.77389815256142,2.533611074947207,0.05055531547024031
22.864624033517213,33.186947533033695,963.8797292380102,18.412799261424475,2.9010345486284037,0.056024587744433654
17.622880976066877,29.480937618745127,920.3516156907307,15.513719270531352,2.5647025783444195,0.047245472224127505
21.355581407716457,30.01891781538079,940.275548066517,16.310414504042942,2.235157343698378,0.04249899444421156
18.734097592970627,26.835078562130505,911.5140093447762,15.83221680621955,2.6334511873551585,0.03770605987106389
23.158562303796476,30.347206858717225,1014.7523544654072,20.38946084463594,3.050034464868378,0.05650622001952249
21.165133735105368,27.83515881852701,961.9706931163452,18.284355939577146,2.7643664852791074,0.05139948779305694
22.86255745878112,28.998122991365317,967.5394386778221,17.777523279556064,2.6771771057294904,0.04915576403910367
21.715731786878212,31.783231199901547,989.1580822259976,18.951234992727596,2.8222653697715656,0.05051326738971842
20.007369509256037,28.626875879436913,913.236997360477,18.28771444911207,2.8624178650399092,0.05082771933999865
22.17044237320705,31.308325882784164,970.0540723487004,17.367870803730224,2.8157025688213784,0.05467419910769893
18.004579248938853,31.0381471561871,921.7126959747491,16.57063040919562,2.481003645747489,0.042894930472079935
20.36515697957085,31.001698760266144,988.5858957522306,18.03527083637358,2.7517747833999238,0.050479253594576945
20.80113843440155,31.17254293305596,970.3405755486921,18.885047185684424,2.8209548275584324,0.054509750446927976
23.481705446221405,32.331620917312776,1013.1901959362123,18.52618191788456,2.9668680936065077,0.06015516683118941
16.428247222842295,25.93725516493093,856.8799333677285,16.069150772820336,2.0631725405184835,0.039077274108442014
19.481525584260147,30.58766406346275,942.6911863892498,16.338544102419462,2.223100232830893,0.04303970485277371
19.901930690603596,31.612116477564534,982.7633182084238,18.403474000762756,2.849544544504658,0.05554271491527209
21.692928419510288,29.827981083286133,998.5849694351218,18.346589648859233,2.831908304354481,0.047570174023428585
19.22386962652059,28.44076917205865,915.3255400930483,17.31011115005708,2.411962812970307,0.04885371974878828
22.363172092147742,30.672987706232103,994.4248769558624,18.339949619053293,3.122295768065627,0.06569760214087961
20.975861148475786,28.074394164691196,963.9243399073481,15.84242464613464,2.610853474071728,0.039713574657106156
18.741553838369335,27.21511265566114,939.0921993553638,18.253888326514435,2.4315378767360194,0.050186166927555606
19.350825965828626,32.10041159141659,960.2544990749059,17.874093873532885,2.6335282756669933,0.047332032982276714
22.61175352309889,33.68907543665141,943.6501407721208,16.857366641944715,2.987547297076561,0.05283764208831769
22.042848874875286,29.75368308926688,950.6323783044724,16.43239502810006,2.545020007587469,0.04663342616640068
17.285980804256013,29.195500386639903,978.2131152018508,17.11828336098551,2.6675756348720014,0.043674325247296426
20.232852682889234,31.1878469131372,937.2607878871512,17.387506150589346,2.489545151924146,0.04801965167943118
20.438628586448175,27.913067630419757,904.4600139890154,15.402093846081181,2.4627740260515263,0.04031975321372193
19.05134088522087,30.389972668778686,975.5276792520511,18.09544204822087,2.751374176863493,0.0485515383019761
