0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.51401911414261,26.683623250435407,924.4952994041579,14.789096161075511,2.0527411887193665,0.029341459185812487
24.172763551097447,33.33211069667551,1039.8589567911843,19.80379095488291,3.0742083847828727,0.06823673546848262
21.0012569970398,29.544240738407133,940.9647254904844,18.305125814664464,2.735896888227196,0.051895867068469735
19.290277998439795,31.373348222038178,1022.6707626720948,18.625903773924353,3.2385075267604755,0.052969934166893516
21.977971152766834,29.838162965414764,962.9904884274133,18.548737308515477,2.9401566319360173,0.06025196880052466
17.026117400748664,24.106312679682414,885.4837148127497,14.163874402896306,1.8695619477816725,0.032494619059743796
20.531511908650366,27.720143403912335,934.8415184426884,16.625601607363425,2.5476412389437866,0.04718557658883701
19.15748864118222,29.8742431704067,958.3202242088621,19.42829930783221,2.977627644319026,0.06096503998613557
16.7077108595035,25.6560002902905,910.2270589082898,15.9859174785562,1.8886964463568237,0.038427128982546806
19.08125812429122,30.20410725226705,954.3020689911697,17.374177529539022,2.7736484923127507,0.05044844176387954
18.583897432142095,27.134847884506186,897.6548200054523,15.880224078931148,2.0864325511092465,0.04175106327350579
21.41479421161784,30.223671191031762,948.2350865606267,17.16454746483837,2.472096290538607,0.048412542211452636
19.318659329884355,26.33013580141523,927.6537025979226,16.991815199475887,2.125028473768821,0.04418490633189811
17.710444888994836,29.67851274667229,934.8668131867322,15.70220156454736,2.389160038143008,0.04665757015649705
19.31453099906925,27.890662562341728,975.0699544946334,17.060211762990004,2.368061491892347,0.04489483564976923
16.937017781499392,26.84318313947732,963.7265155646836,15.006641234183396,2.181002184640539,0.03205746291079478
20.772291285231006,31.266136776542933,988.4723777250209,19.220254027400916,2.841120108118967,0.05864568397929979
25.751158656516267,35.51697090142361,1025.9519929635535,18.946875922403166,3.2045305260562666,0.06745023840208152
18.668376729242784,29.475259801034273,863.094245429265,15.763289799026557,2.3300744150760724,0.0420543158573375
20.386215263770286,27.15446553357508,962.9521496853604,17.205264840167892,2.578817837135329,0.056667037337503785
20.562828665747467,28.508679627845225,995.4786190045346,19.85764887764178,2.705119665860834,0.065811282787221
22.136417229163648,30.090874357311048,1016.4482368648919,18.987152961143448,3.0991787212953974,0.052448104001283725
17.979506425945633,24.873611714946197,906.6620927298413,15.253848367972976,1.9817943996326104,0.039947348503987
20.087323010440482,28.72428556228411,908.5184245651013,15.496749826264384,2.3132170365537426,0.040237427934200154
22.403769997269247,32.91327122217378,1034.6822472083459,17.72525885495177,3.1724600105923684,0.05944176221209252
20.708416955165315,30.70327527847537,944.4067493346189,16.615187069270043,2.9238568223293484,0.0520375441283237
24.509877854172387,35.009437551752285,982.69891807152,23.21231469203171,3.285186098217074,0.07952716934321895
19.38176577731022,25.041871512739352,922.8732661579501,14.929436102381821,2.3779646738997813,0.03181537276020071
20.40027725524968,28.0805981583606,898.3123037616244,16.844474816708768,2.5566326415648506,0.04501494812500347
21.070960277506668,29.867671993548544,963.150755584959,16.930152835306874,2.8428046024529072,0.046981529038692876
19.119684837386746,25.64853355802712,905.6921756231015,16.136769329815955,2.6268949658659455,0.04404301208832884
18.06632537828546,27.895479769269215,890.2931121422151,16.207554764019612,2.2306734886117465,0.038193554920577896
21.722385065281255,28.30816668169503,957.7141547081885,19.14308292360875,2.7808413462058383,0.060854331656290686
18.092910615550608,28.572200549679696,954.2042921612708,16.25707851516608,2.5089969076362975,0.03986639761146191
20.00813007709118,28.782746988731265,930.8257513283165,17.963442130734624,2.325940230937672,0.043802960781444134
17.054861064770662,27.0190692592097,904.5632741583174,16.20942140350596,2.1145982586001195,0.04698417961125438
23.319792793830473,33.7094802861313,1008.9476363348915,19.376614277148047,3.290573201700101,0.06737952046513175
17.71684070025375,33.18995105700994,951.8627601139707,17.198730578081598,2.5719920548236903,0.046854046317527945
19.68259843496743,31.585657550451856,982.3557971562734,18.516951517272915,2.5390573084811563,0.0489028955742148
18.47104849164287,24.146270809619004,884.5092567233197,15.60900176975421,2.2235749980577477,0.030714264380985894
22.052898013565205,31.66782640499954,1063.3287914187192,19.377577731988602,3.6678666701714207,0.06243275226987228
19.632088260796127,30.505839844596835,927.4135469890429,17.03747823091983,2.8036445518890254,0.05271124922469295
16.78071820370829,28.25027989835883,945.755158915845,16.037732437376622,2.531937371877244,0.04097756574576994
27.323137066375164,36.449022022081635,1053.1575661292661,23.550620891479745,3.6811684899417116,0.08322778429775655
20.179501022289255,32.03906816917659,950.3306160005687,16.910232489128507,2.915011819737627,0.045303480834908816
16.985339777441382,25.81626822202181,904.2675109542417,16.00022913155182,2.1225002185220077,0.03619052425939521
17.353480815534034,26.573498662583514,944.2977308546554,16.22327130185416,2.1246815358221323,0.041536718297681685
