0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.9429802148418,27.549468070103217,916.1282708301223,16.277288233497913,2.4958689819212516,0.043746940211836935
21.943766561750305,32.36455381413387,985.616156728602,19.36120833543345,2.560341999251852,0.05193835784879438
18.205005998580642,28.44268062709553,910.0960245251403,17.349910264623734,2.407842760868307,0.03814458484027744
19.529584162052018,28.203068828117694,982.5216935161617,15.834700536809644,2.634751787761714,0.04915510720865044
20.585412799872458,29.09394605185715,927.6019552473653,16.434546231891808,2.5835236804104094,0.041476901008940505
18.389124302904094,28.638876925658717,926.6818121931246,17.323390217612836,2.386664860539923,0.04494185109027725
20.02340466501547,26.704374479872207,999.2729887946291,18.221194007966716,2.5772344248187924,0.04538912862188781
21.370785072261853,28.33488890617577,953.6187554338144,15.677585869596301,2.420300005692395,0.044974534276646265
19.629354235861804,32.31474831156918,979.5674044868089,18.19598275116037,2.7760404211188576,0.05686565507052354
17.76763694731511,29.764033391168635,969.4619122192292,18.143952182064357,2.622974967159363,0.048413378184473256
18.08005682999197,28.47539450221231,953.7309715907662,16.32981537650928,2.509185373464145,0.04258447720031049
15.79007533928906,25.038417009253443,877.2471169810303,12.387390040093589,1.726175969348929,0.027886280743556854
18.769811456001,28.66857073782326,910.5963039220039,16.821487813881657,3.167083488133649,0.045246483923333074
18.386220940090016,29.588762246034058,928.4430990948601,15.121729900770466,2.4090924324253034,0.039851382742810734
23.65239035316095,32.054708285538894,1039.8471868782756,23.83939476024198,3.15908275345853,0.06346830436201358
17.76553577073457,28.915002414812356,925.1012976728294,14.720780058875716,2.052456974751693,0.03233989436265206
18.603497864117983,26.51217463524295,952.2322221056701,16.35597497705893,1.670146102144591,0.037803539282310554
24.873301172346416,33.41634094052121,1013.8981475148439,20.627366896257058,3.6238124175188866,0.059275705368259504
19.794783729297063,31.031108654205784,963.908355524493,18.131438298595832,2.7635742377558974,0.0448047390839371
19.92941026066158,25.092716195393173,961.6523730308138,18.04198899843787,2.7448545543529255,0.04697858251730405
18.16793047765667,24.857895729755235,924.786962707246,16.913276965867183,2.0100164101096607,0.04744321582835534
19.42830807861383,27.497727843228702,914.2562057312639,15.084585753856476,2.345852814354527,0.03754697075864868
22.794774237865752,33.391360262988485,981.8386920766249,19.683795568408026,3.316227516701664,0.05552499697897565
19.70608049318101,33.25465373425955,968.6150364597579,16.73058424919491,2.8845413573182697,0.05232764152157064
20.27079618555696,27.246836217652433,912.5337267255782,16.694070958114214,2.4465136380579686,0.04788931326589354
17.40321025978421,29.068758785507917,922.810257100768,15.775210335800562,2.4535561973224436,0.03522689512171717
19.84833770395396,30.839946020657013,1017.4087797328276,18.831534887560213,2.745478854419484,0.05209235214346202
17.29562800020292,23.56804810587805,872.6826228232685,16.243464200966034,2.144495433547247,0.039118050246757755
18.86313658742348,27.84440179969804,900.4083335156075,15.675176202808652,2.237440269383012,0.03854308742797206
19.602141354276206,26.818815180613957,986.6927818970811,16.999520172499963,2.350432042138707,0.03887269155161921
18.06187990756329,28.35600310985316,915.370338554511,15.832395917550599,2.459294768570782,0.04369989484414297
14.801104353774578,24.98735009061192,882.9414703600171,15.624444492370664,2.1042354996858,0.03198053895685761
18.40845678005982,27.311968221860123,936.2150239080272,14.931260172709026,2.448568472032154,0.037685584798173244
23.77677721672437,29.62905488822648,1002.1041953092113,20.025907958880747,2.556834305841625,0.04473472676738089
19.6384124934813,28.535343467214084,945.2619431223961,16.24851771801499,2.7236310263459242,0.04405090596653843
20.150412280703623,28.530343074234523,968.2378168982478,18.236439996159966,2.84085918835802,0.050988286297212304
19.6508402803755,31.468677570802814,975.4376113725644,17.88598323269544,2.6428735176579607,0.05100461218738314
20.08237832436199,28.890824357375276,944.7819689781348,18.74284405036296,2.3562558903606288,0.0524780796569066
20.33792336803027,31.085958701216324,905.2289986488964,18.82927677456959,2.5430087539565815,0.057246064615836124
18.367063835936154,28.29016502543095,919.5045313000186,14.759879829898692,2.141822557413332,0.033413924414914496
18.04849225901919,24.56616401766811,907.6097043832755,16.189129118684754,2.4104873355125473,0.041270947599885394
22.279018125943594,30.094616083905677,990.5597607901497,18.3776848506423,2.9464488696079463,0.04831710618025716
17.150303922779376,25.822638123138884,927.7352360653707,17.188932111102684,2.235005239414331,0.04182024549819836
19.352173751333556,26.134604653262773,886.9145023221712,16.72959003131003,2.061836807226561,0.04389906841252979
19.22337201308111,30.379774498856552,951.6364504085599,16.44763989969408,2.766777805611242,0.04827382527306014
19.334477992717634,31.179046972838318,927.1408022329754,17.817502666927485,2.874016096042752,0.054138807195645726
20.736497371526355,26.768006232282637,941.5812507878829,17.294340813389177,2.514293289512753,0.05190343008417966
17.185834928006294,25.0876036573883,915.1584333656084,15.432115605941016,1.8114679638334161,0.03468677550375463
17.698143572841648,28.312182728797186,929.7605719071449,15.17936277431981,2.7210741849321227,0.03723342288605641
20.97855056582057,32.81846294587821,990.2968041511232,19.240828996897182,3.1600592730446464,0.06040908191864832
20.49818880630298,29.614194419494076,938.8699327869027,17.95455438238081,2.2925930967229795,0.051432363584119956
20.34740959210245,28.325354380853042,893.2238627670657,17.64446976436126,2.3164308107046203,0.04850012144558118
20.50570330879189,32.5811129321796,989.2708681026566,18.387419989125952,2.8374926688142894,0.050795652793634946
20.94774459329725,28.84169446525712,930.7188961391187,17.282104698539182,2.552174798859121,0.04552746670405179
19.727697051616687,27.1727320442306,959.3941594846818,16.50290292316456,2.5844110823163984,0.047555568393590784
19.123603467114282,30.149318266978202,952.3026144349234,16.53629923243339,2.539712805593233,0.04472198552233285
19.946668807604958,29.09399786182256,930.6041859604645,17.672613736844404,2.5411421926265296,0.04554172181304455
20.18507586947228,31.664588550921398,971.7077141355757,17.35696214545795,2.9039212182693626,0.048423983404951444
21.326493413659808,28.78295021285566,980.6749957205843,19.39045229080911,2.802077061267176,0.05530301654600937
22.845475966014583,30.61087998834766,969.8801961575193,18.334947119798375,2.887246224982983,0.057334491266437033
21.302891793867822,31.10159312827713,975.3607327497535,17.355655699629082,2.9044841522455216,0.05151261660761555
23.331793255089075,33.15390015896147,1004.801377693211,21.396079821280203,3.0640083065293124,0.0716821764728259
21.91905717603248,32.16516323483023,985.3325179424604,16.56547109091414,2.5202972687554053,0.041682720336912685
21.417420300764668,28.483161769972266,987.7135408328966,19.469156104762142,2.7907652322586824,0.059977284694278446
