0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.64973948579598,29.328964439470877,901.6932244101049,16.74564185817431,2.6109475793558463,0.046349043036912445
18.978512327168424,29.38548975866196,895.6707647687657,15.78484214318616,2.0308197027468062,0.038711363797785524
16.809314714407964,28.116811434777887,908.4607951170418,15.852083305815178,2.350428398266496,0.04306577470682651
19.5046059260025,26.815002672802663,960.8294058151807,16.364438439827765,2.3066324309568462,0.04245679108922165
19.16859308182586,29.31385705555359,900.4823471718846,17.349986150247084,2.4776696573747636,0.04551324787184621
19.981504385551567,26.09251225808292,890.7376337542878,15.139173762675458,1.99053715841393,0.042422328457194916
18.911545309313674,26.822378840285452,881.7948743642802,16.506244658426166,2.2973743116997087,0.036110324772156914
17.498482521132477,27.59187948666685,960.7788763480647,16.652982700846117,2.8596316813602862,0.04609636663089976
17.740809048709263,26.808663236863467,924.8844048414201,15.93681494261746,2.287324166762025,0.03538276462262264
20.99013086218411,29.556188519624293,951.9019654516294,17.38607086609682,2.62872544961668,0.0484390504111803
17.80833001978862,26.45062663707371,871.6404237793986,15.816165206936228,2.124928881771248,0.03724625293043968
21.74456894074679,33.33159130659987,1053.168029977309,19.38320043556122,3.339529442594333,0.05218180270651065
19.63363292988467,30.88293560066562,986.9315827569613,17.153446244989276,2.5985018567066023,0.05000647060429632
21.150346449563465,27.92507877833855,971.879080702368,20.578282744631096,2.4904626857372847,0.05358017396303584
