0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.401602197928653,34.026731593492364,1029.731134778258,21.490683245397452,3.2519021770471097,0.0651708037674171
20.111163537085524,31.218517813454387,996.3330171970043,18.000752276047034,2.8903802669418273,0.05276274260844694
21.36563365291838,29.476466220052142,976.5259473971302,17.682378348673105,2.4740781718382396,0.05807639975146865
17.756131407757746,27.96111362720121,883.423008725245,15.407187452897595,1.9237042552833254,0.036349250485340996
22.526826062093935,30.78126012807107,1032.1694563000992,19.854198941981856,2.9249548527281832,0.06011875369066725
16.110435294904903,25.216020275399522,875.8822410889669,14.557821072707348,2.067776069861183,0.03900279651066237
17.85671063405971,27.402677632549942,881.2587178954285,14.512817398692667,2.005477417497356,0.03334080869407963
17.145488452103198,25.72900604176795,904.1965643244386,16.235408388548244,2.199969504075768,0.04118665851689415
18.13344671307742,28.82711331417623,976.7878668919055,17.754612304926546,2.7792381734476295,0.046054504136184345
20.857720317285597,28.537552524984363,941.7111503081404,17.300895610107197,2.449086914123085,0.044244859908059604
22.5725670885818,29.37753912504397,953.7838972041561,17.8805191209343,2.923884147309587,0.056362464982597976
19.865801686027886,27.812009163491613,882.2056223832366,16.18119054532189,2.4770441888216443,0.04375085720743966
16.808032149526603,26.82675230738612,884.3217212911046,15.308479460038129,1.9660192145304098,0.033120954773381
19.147522700995157,26.55711996624441,928.3565976923229,16.105570014401827,1.9853038057645065,0.03791948752866905
19.35623521666951,28.923986475998277,940.1609939306488,17.542375156860754,2.5512425698342938,0.05110585929299756
22.376987757803306,30.706726070733946,984.5941292868104,17.88280629885677,3.0809557349731467,0.056626614891329245
20.723822539126004,30.29945152461133,932.8779599942827,17.111534737981785,2.299319115621954,0.04880672552307931
19.02476164443337,28.730830701359416,959.173698710649,16.827971935852542,2.3877932713393473,0.04184441686836375
20.72925388894079,29.428458035334177,986.9688948144083,20.10386354902529,2.8709095955644885,0.06276323429994851
21.6206558954986,31.229753992317356,980.9107051449735,18.761930691714426,3.3138538665723023,0.05942201110742829
21.060544692043177,31.544665615799385,960.9873839470221,16.60670545517555,2.6801807640871758,0.04234746188868048
18.65217979992397,28.039238827885125,951.1255047648517,17.525855880887967,2.885816358268774,0.050901091004903025
20.61706262105651,30.152529948692173,974.6535984980608,17.172908820607205,2.8685520883537485,0.050420891618974104
18.18793843763858,30.124103410594557,927.8768048841315,16.13784299412519,2.6830570265704665,0.0414724491949238
26.828112524616696,29.735484466277885,1001.7461767469575,22.336997315801,3.6553689470816484,0.07174658589533939
19.484762198394876,27.577316220724562,891.3244830940477,16.460367833767464,2.1668804396698857,0.03894606624198424
20.693822880556688,26.600454270931586,966.4331093383495,18.199555789509485,2.6728404863569115,0.04641466053832301
21.64090242436628,30.077304445202564,982.5555569648852,18.75191704666076,3.026528466420937,0.05869652894830066
