0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
23.33627986570124,31.131347142650547,1026.4222091020458,20.21117949921935,3.669143911265319,0.06512837943302242
18.73553346341941,24.12572210282654,913.0100823008196,16.554128716452322,2.066848692874396,0.03700279785951488
17.519050081216356,26.108877403323522,868.7506652192852,15.976693301926707,1.949003687186032,0.04126474299419243
21.009275303279072,27.151806770328328,895.3001962207826,16.40755086573494,2.1276821310586174,0.04317097494229473
19.999646993298608,27.399107153850565,939.039487433335,17.251084281999717,2.6678201038631926,0.04656514591260193
22.97233935498521,29.132914242238513,947.7617585895109,20.51732747221464,3.237019359614605,0.06478975105936875
19.688849804846022,28.776053829090127,928.6861151126134,15.243574716866961,2.8103074653980022,0.043414505431542995
24.41630883524036,36.459539626096635,1037.4699312041346,22.387407425877548,3.3589510622592003,0.0674284788489529
22.662906405063243,34.418072605559736,1018.2892200586988,21.231262382502806,3.5766859619909677,0.06810420127435197
17.91076322776607,30.20582236312684,948.7080039211382,16.411224884667607,2.5007302623007233,0.041798286440637725
20.829302116180635,32.559676505552744,972.7770077921198,17.386651093728933,3.2684982727717657,0.05419135879111134
17.570742536725795,27.18548633045017,896.3541610997074,15.91390695315928,2.1759361249666735,0.038070348729461016
24.14498206499017,29.93127606569434,931.3293187860052,18.565597288365353,2.7727108276821983,0.06023152698612494
19.320068634549788,25.485021329105262,909.185647874968,16.059664087285597,2.3752718953997,0.03912160878102406
17.53564028764444,26.064709401392243,896.0775975759143,15.045445903670737,2.0641837294532577,0.03730329570401266
21.988940272149286,30.87067061304631,960.1601308997703,18.23775894592308,3.018475991418963,0.05711051509623605
18.004290030647525,24.82726650743613,889.6695493901958,14.949761476733165,2.1913740743185772,0.033666962788087965
32.17225965185499,39.704120541747876,1183.4319753215848,30.423939989873258,4.656939987140735,0.11564987119664825
18.257172985210694,29.03827537253122,958.5024896577239,17.934459026492863,2.1856596043088814,0.04308118839435803
21.015799842080053,31.718957657715162,981.5776141700513,19.995117866066966,2.8967905048944185,0.055957413536083536
18.164402077314495,24.74784353910301,930.5165153350404,17.327612588623722,2.2128965208942994,0.039763475573638345
17.812706999920344,24.893663707467073,839.8401506915715,15.36205975426385,1.8046582878691293,0.031941903102465315
