0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.000206213319963,27.298732753550567,884.8570577231538,14.264617632875087,2.1496610192015515,0.03890993262807043
16.904413109640327,30.03795175385861,897.5589154851127,16.076651598904718,2.2901173305109386,0.04103914997460296
20.03533611937868,31.237847678114555,977.1383004230177,18.972677975906386,2.600455469846509,0.04559915432113665
18.980443210909893,30.16650372911781,959.1050684290735,15.823475390087655,2.6058329663166826,0.04190985589833755
15.465323018895875,21.937245344041486,868.1881524483367,13.320915532166612,1.5957320423071737,0.030711153730387585
19.564708613725802,31.556798984541757,983.6997890727785,18.145415959633645,3.2708756763804625,0.05957566933532075
19.968625828208218,30.20644813526501,969.2597569041911,16.047734356402056,2.8980501250537296,0.0434269226088722
15.51401715725412,25.36842717136861,850.9235475251054,15.271188803081683,1.6882171030241826,0.03626165942605871
19.65503112940759,27.01573784936489,919.8378276338575,19.084120271093703,2.705011928774175,0.048625618866444155
25.46676327000517,38.91797678582872,1021.7293241042596,22.346236406358273,3.9523451258723044,0.0805671516037277
18.51859503872232,25.009370703269898,860.5260091650814,16.124779612864756,1.8136867936046137,0.03825111087170469
23.180868675098445,31.628283036473725,979.3793367539892,17.474272282635436,3.4739142736148443,0.05478890274573734
20.718062546146808,30.14526477799526,939.7509018263371,17.77158467557458,2.700193822594851,0.049133888610180615
21.203553518103604,29.35906421908446,953.989129109406,18.756385834861852,2.9963544822543575,0.05468988137979153
16.672627144508116,29.229286266504463,929.1886477039141,15.614726192209458,2.425084027244909,0.04360656878661481
21.167714178466074,28.76991654885787,961.175876283497,17.553190262016248,2.603656612629346,0.04632216727474334
16.890313845382543,26.032773520793956,899.4418126943535,14.529869120810822,2.2158137500097674,0.03349352401719374
18.496693257071016,26.56180327034875,886.4668400263,16.69143698603545,2.6405988817796353,0.04900562126766341
21.507832987984823,30.808877800305982,947.8668955073867,16.660369345451322,2.707292936761961,0.043479869201210934
17.726744716564216,27.372819260561048,938.4962303395927,16.5580197383728,2.2317336628591242,0.035589442285507346
