0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.05201756275047,30.68958923817272,941.6696850666775,20.67963149574362,3.2561014525933043,0.06649572985361024
22.213007779909837,31.36693286527753,1017.1674004328783,20.287106013854334,3.0434536329052393,0.061652976814961666
18.299223621235896,25.870765612579362,913.1669833565919,14.947902034184668,2.2309267941864346,0.03925062964066386
18.80303913547523,27.435867815620284,938.2186037413629,17.051206154231895,2.347257920580149,0.04266314777186575
22.122222224841074,32.88553397166322,1008.3887126593714,19.19145839933823,3.1160273490855332,0.05633103252418564
20.37331239205879,25.96616249002835,951.0794967388161,19.318279447418515,2.897076455594449,0.0565763882888108
23.21002568633433,29.210118649771328,938.9741188699572,17.813378546992364,3.1975516713980334,0.051754600676114704
24.01309948911493,35.29385122758935,991.5294544678655,22.652756817475325,3.0610393627408277,0.06696837242464118
20.856138627324125,29.581095689223968,970.9833452401953,17.060295610782553,2.718915675120266,0.05131982619128699
19.716394126654187,31.51480230305657,987.9397684121941,16.83148034387528,2.7314778183964155,0.055540192591182216
22.314561902523288,33.78151010951132,1006.181592481511,20.089382148855783,2.7155532137316327,0.060494119104120066
22.147913996859565,31.21750840285448,974.7107730424304,18.047913329306972,3.1221298891779576,0.04453808131430701
24.468257634461082,35.71265112554302,1066.1100498439575,20.906083535390753,3.5482213815860653,0.06358252858037601
18.59151551995959,25.124728662116024,904.8667683333756,16.328018021639288,1.9870892190736744,0.0398945282073421
21.5394246298524,32.27524220821969,959.517381722935,18.3248554213653,2.797980164352062,0.05513742986404415
21.43421596594664,26.322896894781305,1004.2185427933362,19.18972936286647,2.5201213044263295,0.0464795616002001
23.92473119669707,29.883784322531262,979.4759877838086,20.48146946537615,2.6459479690181977,0.05489880970017079
22.980787681681953,30.217040856674416,948.0180880672083,18.55412520333086,2.586135109375739,0.054596146122383636
20.806641825430308,29.681994498962286,969.8902583793713,18.830459229988602,2.5540560720444545,0.05583651730583556
18.62372351320499,25.346052116166618,846.0811775692739,15.723328605365715,2.158183481074482,0.03688570627237044
18.247003043927865,25.61775486071159,877.1977806709947,15.76579002054788,2.149059378217595,0.043167338065720255
18.82048476446911,27.79899989165662,926.4933229663079,16.48513636374975,2.418160508603226,0.04307142622170996
23.88515710975062,36.23497547289653,1017.8001973393262,20.03707620916377,3.2853825488155457,0.06797276625906448
19.117016107877593,30.389642733006635,966.8602922144114,17.474320209209495,2.7317490515821903,0.050172146826943965
20.503406861436535,31.94628031551224,1007.2720287765359,16.237076601016465,2.7864548987837656,0.04449682936117843
18.21536101879321,26.456459704249145,879.8734407107052,15.435948310925127,2.0367637114204937,0.03876044886857623
22.680400051401676,29.320573873072604,1000.8490895243787,18.347346061052317,3.0302700365708053,0.05760940227070264
21.760295432413486,30.61919704265235,977.8083603388201,18.83769524125978,2.7926952484235477,0.052965913452968125
21.901522567205724,27.78751536364625,958.0828295691124,15.811378314378123,2.8756138893454817,0.038615558101566964
21.428595137251538,32.63422967904249,981.7313829411103,17.86479159926775,2.7695075908812683,0.05005302918999345
21.640170635195382,29.344692352709647,927.8564673647976,18.746493788576508,2.509145416926338,0.04910118054852889
16.65774466914215,27.581294849755018,938.5797586674292,16.530177068103953,2.2208867946602577,0.03971222207209457
26.412813431270994,35.45099558663134,1071.9922184225463,22.253059032376168,4.180992330703984,0.07165319777675329
18.175894905583995,30.69878391881478,960.1839655891717,16.716610923972826,2.749544086704183,0.04569105572274994
16.30392099332402,29.002854838871055,896.9138429305552,16.254479517583906,2.1512749219296743,0.035120134061808556
18.577978661359865,27.406697226711934,958.5514898328378,16.908695563511664,2.741948722753193,0.04134877629175158
22.619191907696667,32.56500107702327,1000.7769798104736,17.738439597962422,3.3048432266002017,0.06250512461136674
19.07908013166496,28.219723189513967,953.2494793256247,17.027280746811808,1.968684060442596,0.034775020653984204
20.571505970930392,26.54115218618289,936.8359518563218,17.43351673184168,2.385576871095797,0.0479240099354649
18.508791558912126,27.401000247530742,915.7307235599719,17.399799571738217,2.053843818102622,0.04613279635085042
18.498229607028662,24.89278108990265,878.2336128109368,16.496400800457423,2.4585909247452826,0.04848660087914056
21.365535838040056,28.338948934732713,952.698042105523,18.47611190692578,2.8649097814945668,0.06073190838017842
18.159021220360945,29.202841587806105,906.0800744141551,16.190284231192813,2.169745049459873,0.04025169370074189
