0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.57015192238999,30.721892982984127,957.816017789994,18.060585597707146,2.906582992684118,0.04841760116217611
20.05846039644991,29.69069897378321,985.621649180376,15.98493881827659,2.7538869868573452,0.04526243288699892
18.485651560236942,32.27324397161715,984.5360911155518,17.727619295532868,2.733447253367968,0.052662743560285386
20.139292366281847,33.61479245208208,999.0637163478738,17.910352795344085,2.8534678184059783,0.04977707378986714
22.21334569127423,30.373530308241296,950.363135424603,18.917082141856202,2.970342186415501,0.0633877370468782
19.985807397946115,28.327441888400504,940.1633239380856,16.844970601800895,2.648006460859168,0.04495724946958047
15.393734258806896,27.923896951049215,885.0732845869064,13.473943065852316,1.8674833314972856,0.03149120005277523
19.240928196860008,22.6686402520621,893.5979403151733,17.513603486233972,1.7422360801859043,0.036485598707167
18.979924283479633,26.810552301854507,954.1796857942275,15.656183827521412,2.621753600011645,0.03553619922031059
21.22543238091375,32.065824305538996,955.8121980845823,20.093801348682707,2.7311252445629797,0.05991672185154545
20.227744082219715,31.59832442032201,959.7272187539024,18.931284513411445,2.575321998806063,0.048979495200538875
20.016500133647874,27.283607190393983,948.9660622960978,17.609902627295007,2.365927073695366,0.048128101159856655
16.117355225881106,24.781678557372622,879.2772760493923,14.847079619726522,2.068380609919288,0.03434392545398399
20.57555763024808,30.07414772183268,962.7563662169792,18.72165413013072,2.765661615522553,0.04769763890483281
19.609629161677283,29.560613009672622,947.7859718512378,17.6023457892865,2.5494781028563946,0.04163992909386539
16.74613733133748,27.895739513755863,859.3663295104083,15.69279407055432,1.845937620574444,0.04259494901611393
19.87087675803531,26.107892018599397,950.6569487435465,17.064585397615488,2.692563831748062,0.047195123680137695
18.939688033352706,31.93376862839193,973.4103218545106,16.81233619623307,3.0817317800534245,0.04810445046579367
17.160561348835305,27.88455139577373,900.0820384724004,15.712292355941564,2.492700893665399,0.03343841474151135
18.400996704531206,27.94201460839464,925.7756271926772,15.801248712232992,2.14195692959596,0.045467938580239585
17.688843228864794,29.053255853378044,904.9217739208183,15.838305362851854,2.446028280669354,0.04360895876076494
16.681244568685987,22.80202776995352,854.7183087679786,14.31435054717971,1.5920029055469627,0.03570334709459001
18.57461590960863,29.571356325470983,912.356100854991,17.109508161843276,2.619921396153285,0.04229398142203236
18.831100305786812,26.143920225117625,925.5639936935058,16.450772684975828,2.1526699378147014,0.03748838050091289
19.39464201072206,28.56772692069465,943.4980656613204,16.50675714187458,2.947605281261617,0.046390830508378895
20.651961803268573,30.275330753578388,975.1727656042355,18.15027017351827,2.6610233923688478,0.05971300581194309
21.112638231456984,28.98698042216235,964.9250979017877,16.75580279614923,2.3566290592944843,0.05211019722455383
19.992954183475504,35.709793293435,1030.6925510115475,19.545987364564198,3.2308649660742748,0.058227719268139404
19.053802638478494,29.618458613080666,995.1494944304258,16.945321943946738,2.6180325662844623,0.04964227146750766
19.349393158231216,31.50522902200903,1000.3656228788343,15.635376875297665,2.858762688520086,0.04425233609304896
19.855989430846634,26.397909394024314,980.0323381914658,16.61500259302326,2.6131103296690843,0.044995060746709066
22.886258845971867,32.46167072882478,1019.6208435093149,18.522699804710072,2.9954083683730413,0.0553637926164112
16.980567266263677,24.88633616679112,861.1362216121113,13.838920694867314,2.1250994946989548,0.027167611624684836
21.482858071782097,28.400785364025225,939.0927502774113,16.833216694623435,2.3755573160944223,0.0437317648556949
21.437402860034638,31.698487377167062,966.0838702502216,18.817982643285898,3.0885212772287773,0.05437640676680176
19.41690475240889,26.031775200232307,884.0357370548178,16.03176742966041,2.364525956770637,0.04345917976939491
22.249188955965195,30.74808008526952,1024.2420252860245,18.59860945467049,2.907069063756895,0.05650608402143035
20.583550801807128,27.17551737429791,935.3106224580021,16.394044507893064,2.3264035839830273,0.044141566891289945
21.852534826775102,31.015945624579928,939.317275726446,17.940299540098422,2.332508026039173,0.04494002135683979
18.508065685818654,25.780636077799745,860.0418522220099,14.666053348145285,2.450350915432813,0.04109973289470479
18.547927576731933,28.150682569105246,967.8042030905316,17.651024810935837,2.7758726542547034,0.045865087417213755
19.19749218122032,30.532111821390057,972.845168588356,18.096454553646936,2.7824521098938093,0.05642172962959756
20.903843151817508,32.4390977213444,977.683868683392,17.543737757878215,2.929497001335148,0.05057293447199266
19.696898833405307,30.92667494585399,917.901853447565,16.56648614964936,2.403189438299044,0.04518244440435015
19.13061156003386,26.530555732007326,946.0955752410483,16.921107277516548,2.3077527193828002,0.03948380484218013
21.67016765443641,27.226835652501013,960.673328673015,17.375829280927057,2.5979631395720433,0.0485947902768098
26.61686602225658,34.09017821451409,1081.0556286051858,23.392382488907135,3.788374983289989,0.08122447606917503
21.7669025505133,29.937670996316577,989.3275491487999,17.273571771401002,2.99628496443765,0.047919113798261186
20.660161551506814,29.812892596821023,904.5533462599974,16.690855664330964,2.2240087362988645,0.038352773067612214
20.724773320586426,31.205243105527725,949.8203789443468,18.55682470613136,2.661804319469027,0.0582956527928923
21.100553436478684,28.217784856052088,905.3823745472253,15.906657457693107,2.5251048578594086,0.04475719529449689
21.007549298228337,28.186986552878206,926.50090479506,17.98942267745852,2.4968993295318063,0.04213281716576818
22.998486615059754,33.09694161348549,1013.8655145437419,19.941880135532386,3.109722140633495,0.06227701282268688
20.295012691263953,25.65007481069391,932.7684884726035,18.83331849329303,2.402844743205408,0.05010708989648005
14.9069615145411,28.219463664941003,859.7985333035439,14.789661183312717,1.8282401196366023,0.034530794643037085
19.47648838458136,33.34788530955418,968.7907768934651,18.396364334052763,2.6964962369047094,0.053599459744502226
20.895869526229966,30.19068043582624,1044.5808951796912,18.849302162423136,2.3584646354810315,0.049335122450814256
21.397136333330696,31.29131810507501,992.7136951858554,17.01205480314998,2.9979812469364853,0.05147424017164762
20.650657728742463,27.433234454406325,914.9845065647585,17.842525042304143,2.7531731072452184,0.04807091681173128
20.006595047643202,29.720254540893112,997.0760380431636,17.981991506519474,2.371956464281908,0.052054469737479896
18.8743939933463,29.394862492115237,966.8494696543502,17.48268138888437,2.4678773772666203,0.04449297611780838
19.143697301631313,27.343956977515365,923.8789688714882,16.376132779634354,2.1620504329936057,0.03891662708736787
19.131290531482357,31.36447718085543,997.6294529922498,18.068841011774,3.2202530257838413,0.05898724164866935
17.763064178395215,24.480510086053513,861.8851709116611,15.352019477881491,1.8592729017752707,0.034387714702531116
18.571749411620402,26.537996218043702,893.5110894281249,14.979963765827033,2.2910357616884096,0.03590961693804915
19.436831527754,26.33820518835966,901.9909612033533,16.953424231135102,2.342062558557515,0.04328463730920662
17.530662070882286,27.24736506300112,914.6384561699725,16.911663540932427,2.1391307176904806,0.04203793656339847
22.23391306949048,34.220075090263286,965.5023997918254,18.316651450234737,3.0929548641421087,0.05194046138863521
19.89353850413943,28.171735447191118,897.8334875382806,16.919349545771283,2.608486419998106,0.04309194194756075
18.09232128135178,29.256645918358792,983.325468672257,15.708353143906375,2.931892377551468,0.045314547089335334
20.671468341335046,27.657381731954743,929.1819883028902,19.469700473881687,2.54535865483637,0.0557485488319274
