0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.489862799332283,30.81191255536391,964.9959404397271,16.93887143148249,2.6308797143822975,0.046234592800545385
18.6888386042638,27.702539909688966,966.7388170558863,16.914214034710117,2.9907093596009817,0.04192443805306114
16.88639315337466,29.222531197304537,941.1841949949928,16.045712662075694,2.736135083148411,0.043993688100816754
23.473822088891026,30.652980902653173,988.6640921885719,19.105936408551862,3.142732935041405,0.06547767977201562
19.01627510069246,27.350170179332256,997.0786055811501,16.63938948152832,2.550361773708851,0.04378182308605863
19.774778044991304,26.517791262979447,917.7857406998878,16.200010480584215,2.160647000833208,0.03460703952001062
20.324105423527488,28.310895840403223,911.0580256083136,16.99923197665788,2.546057708307879,0.049261365820128834
22.716470227391508,31.413297016907453,988.1101567605376,17.14574008574109,2.986277302802865,0.05098868312039274
18.83234834442731,32.51382969634879,971.8343475301913,16.184161360123483,2.329672938537977,0.04969197853592898
23.05761581669086,30.846824453798785,1011.1997737837029,18.900460304880106,3.0229239284898295,0.060493668330454324
20.930575376077847,30.31991640708618,882.0551984291275,15.829423756431312,2.2645434315661284,0.039772162201239296
19.834786792332036,29.942904149510035,930.4743168319483,16.921251331398786,2.476473710621414,0.04826517219732883
19.797722355428068,29.63482419917606,927.7561069304489,17.424216941259168,2.5517924267889107,0.05008521433091308
19.490265616841917,29.029914253902387,907.5817234402533,15.638545510777051,2.2963917296993186,0.048906083273720695
18.106865518010974,25.24715953816356,924.3185376684612,16.6579642836096,2.538775727091833,0.044202586351795733
25.720079828480397,35.07910611467323,1020.3201053305162,20.707800222356397,3.400362966475151,0.07122926083835981
17.17096436766397,25.150277188026855,920.5809434372509,14.378998647804812,2.206649548730954,0.03126260441079232
22.59908382989698,30.15686563513434,1038.2585242828632,19.134365367339214,3.5989228174591545,0.05686644185150095
24.233890405841628,32.63856537806345,998.0676214997787,18.780417931427213,3.292824087622075,0.06493931311971064
18.945666783733078,28.677081274685897,944.2586132530117,16.227667750080826,2.7443004671437587,0.04236371752821972
18.854855701089622,29.419552717750037,933.847569637436,16.569038606291926,2.3243254801744873,0.04770934704656132
20.990214697029295,34.89541586086373,982.1649034976537,19.516073278093057,2.8785038613434124,0.05511620239679318
20.466110054767217,32.882067171488174,970.526596433823,17.913782499173614,2.9585244204378918,0.049667515240535434
17.920451784956203,29.08628657984678,939.1909200828842,16.19292395065577,2.388741164900418,0.046713793697594874
22.52094413452634,28.72474741837527,995.2189317780907,21.17481479739394,3.187433593439441,0.0625206758226884
21.7592092605698,29.569821682344095,991.3279313350589,18.190971312828427,2.5798918132657596,0.05065822593096504
19.728713397447354,26.437626177817343,919.4780299767389,17.003294812746116,2.7796869963144166,0.045471472679338126
18.562992719719748,30.35906364736335,916.0232504817734,16.063968274902418,2.50485882299768,0.0400222752638222
18.765276084441055,28.08420244471534,935.3165334533495,17.30229333615979,2.5167899165984715,0.04731866980296894
17.799855004217545,28.020735912935024,890.112493403412,15.106215040281732,2.1159195065093885,0.039515376438649975
24.391433850401853,30.746731666112844,954.5283575727211,19.477829464086074,2.682543983113604,0.0673581290114479
21.525566480536618,32.15166639892324,988.098419237393,17.9061493447207,3.2320525248150926,0.050495869904140456
17.06636435937705,26.41065682505193,890.505570789848,15.139587114604009,2.1875001635932922,0.0343857798984019
19.113752647562524,27.495594769704795,876.3556502474694,15.7517208842064,2.4629822035617015,0.03896621941923377
17.16947860513103,26.211488121352172,936.5661989888956,15.696588174700342,2.2302187039980033,0.03699644340031647
19.667797173630223,34.75921375917219,946.7038022883798,16.95857290740062,2.711692332142643,0.05605478218868018
21.87275345693314,31.823531521655678,984.9881284451601,17.6365516748209,3.156719802799837,0.05022401420216186
18.4852188255202,29.020129438005515,922.652851275045,16.262137748132098,2.1505143849085444,0.042085705210081745
19.758430349078445,30.404491039292285,938.1971481786474,16.557761643136622,2.5752288878964955,0.03912059477569599
19.125171639635784,26.458092779017186,949.5265588470487,17.87965779318304,2.572296265362561,0.05267563528849487
18.951379175641303,29.583504644509343,908.2367227693288,17.24475711664568,2.549047672720049,0.04110552538030611
21.204594197646713,31.39753717427429,976.5000841396852,18.625432356213626,3.0628658733387417,0.05310136986734856
