0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.067679512234424,31.277571801401074,962.273619088784,16.854060276895073,2.384077654396636,0.05100400645204727
20.819990025787774,30.344072689516327,988.3196722799452,18.414807024012408,2.650816330041618,0.05031749332542392
18.45408354169668,26.740087481816776,938.5173521247827,16.85040097404314,2.629275695804267,0.04218824754776639
19.483419797550454,24.879455087547917,980.654208300111,17.47487040501517,2.7678473639246843,0.04754529191983007
19.019916467189287,29.59837338748937,935.1073109507155,14.960782051661306,2.2127663397939648,0.03520605010713877
17.933309804970385,31.91753402310121,985.5401004420306,17.121806503840318,3.0294649512375313,0.0467165333097894
18.66669327621184,28.58433266772627,951.1062933326085,16.231884301807597,2.44859592752989,0.043471391523722765
14.996396415833676,22.720467187868774,857.1287994617735,14.339999799007574,1.8454141812256013,0.031148448659094528
20.701197975515658,32.79567745152198,969.9806457142301,20.226986090048808,3.172154234288383,0.07131399084303966
14.726946665541318,25.23628724050358,908.401551296877,13.29238880284596,2.608267342608741,0.029047812264968224
20.19520884713914,28.085177069416805,914.5375979059731,17.158445868301044,2.5756911852796094,0.049880607496203516
18.56572970249776,25.41109630626967,873.4278108165562,14.784195258257805,2.093489113949079,0.031693906791832864
18.64178898095204,28.371097434453894,1007.1960366604467,18.23623887536264,2.4942289309498182,0.04923635360096183
20.591306493355876,33.35154736459684,991.4464749289566,17.79080047639203,2.7317369341697257,0.05166594567733928
18.03403262045173,27.75932614952178,931.5285625742158,16.96294591945673,2.4348802357545347,0.04995883857759469
21.701330116817903,30.492473349334087,981.9709384182563,18.005622489451785,2.762951603654259,0.05268350105252248
21.289862724893304,34.70043903643235,975.708073719504,17.30337805664868,2.8822610843808807,0.0501273687063994
21.421839839501565,28.432928910268963,965.5799866919778,18.206207458738564,2.816649180342906,0.04818673803613107
18.590187353031514,30.58628961908621,971.2698841562095,17.60107043222051,2.858111715839143,0.045935710568933204
23.059504240427717,29.535084237124934,961.6219104757629,18.13374206807437,2.5752042446056613,0.046062151563684324
18.783443697898186,28.339398006054825,971.2982776301068,16.56676657412274,2.89299548941223,0.049530628727001605
20.39875544158423,28.45100175807166,924.7479188363951,16.668438535922743,2.767605568847907,0.055096931597796384
19.812352523785158,30.014722269557915,986.5375203848159,16.413608014287547,2.7360826728169205,0.043826273805670474
21.070751155119698,31.89243587795546,959.1531213937446,16.981518816216354,3.175848712813748,0.054174051257695505
18.775315822166572,28.174017934411257,919.011796850962,17.222391609287353,2.6297355839416237,0.04702332164100379
20.11801373175841,31.362653927761496,946.8192909711267,17.393475447655447,2.996430919833666,0.057443209358554514
20.724677974860995,30.465731156853423,975.8967515720192,17.848736171702722,2.8731242461952795,0.042255512266018494
24.403488503191625,30.92203545582438,970.8350049636263,20.86772868651287,3.135894524509443,0.060546390297281635
18.904775985080764,28.894259682187073,947.5740306088483,17.908962690019052,2.6398657900417026,0.04996826219905172
15.646103574256758,25.752627772843915,892.4635896931718,14.152449106462035,1.9883642066749618,0.03679287415742764
20.341812172165444,27.064647315348555,932.3330423504386,16.817011371591786,2.3578325344106856,0.04390037155660421
20.22993245936851,25.782471390485796,912.4337538545053,16.444065522109955,2.702086931293178,0.041438505391149114
19.175840405205246,28.158049571034347,925.537882120735,16.246965960535345,2.4062920971673862,0.04504525017385857
21.09137640046554,30.86223443889859,965.5171892935247,16.57198962254506,2.6131222486150705,0.0515138054966397
16.87514537871075,24.21984663955096,839.6109083777671,12.911059630284639,2.056939222339852,0.025354235254587923
21.1647643036819,30.230940561605323,929.8675626862881,16.233314566019477,2.7945475804259687,0.039134518856402636
21.375876297431756,30.81432703526468,987.4997240335308,17.516610031521758,2.50314855733613,0.044338239481084146
17.976505237239575,27.154433910754236,931.2810812414349,16.86146373710116,1.9975068830662421,0.04320757213281995
17.449483773579605,28.67100757073696,862.9211622497329,15.64409674245551,2.1738582469117236,0.03902092777241076
24.76246908033068,34.52863222709558,1020.0455829419539,19.51145969616309,3.4353505482593443,0.058164947567938274
17.729710757116727,29.705972348987796,974.9637868642927,18.565304769060454,2.8057511560032187,0.04646572211622859
20.073256479859822,28.044847976776165,970.60556004783,17.74352300123106,2.742527890096611,0.05053166722242557
23.570085147851465,32.031509419703994,953.8741172121107,18.3438509654022,2.9180695142389936,0.06461190902374107
17.795886633928518,30.495777080158756,934.0410509034564,15.382792139496814,2.4372577029456597,0.03858840341677001
17.75360539708081,29.35684054151747,887.155789664633,16.720780305094006,2.867441246578543,0.047537526467538976
20.254949856968544,29.93897160326077,937.5419184473477,17.75075837204105,2.3734466407973125,0.047166817621462416
18.752955221826763,28.55920563969208,970.5764146237351,17.750769525537944,2.886227536963749,0.051010903686611674
18.40069859406461,26.802451899725636,894.1924062998104,16.719839716442277,2.443513346697779,0.042533426713693104
20.27618468872548,32.04868032727505,965.7972763803775,17.596489614084234,2.5180938690963535,0.044259710817561033
17.67192450278309,26.918384995666365,917.6656016378595,17.1679498629091,2.3831906693479836,0.03792334158113819
20.31035584373627,30.511243374313096,956.6174802065635,18.042481911958685,2.8999260904671726,0.05563661271748252
18.728043070303183,30.42301967669658,966.3535392239797,18.004135504141455,2.5507887351410083,0.04622974609017128
17.219628598732324,27.467576742642894,951.0084832771589,14.521229989831252,2.4386565571574015,0.03771916105850823
19.53272609762005,27.317437894119518,954.1329611557785,17.014112087458084,2.200229122786545,0.0366267886910655
23.70430889211783,35.69488837051005,1072.9115003796069,22.557131142398273,3.706110104836642,0.08575669089948033
17.275083377592843,24.31031278385527,887.1969769017761,14.411351217172955,1.9368596224027184,0.03210917894234011
18.105731800140504,25.48305549571628,895.1060498902119,16.275237723310685,2.2705929161389338,0.04672706996755225
