0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.12558660105485,27.715210160878225,953.4644486439632,16.77311147519745,2.235137445524076,0.04480319853009238
17.670137064719373,26.57477484769466,918.2099439854067,17.092345381152608,2.015431185109699,0.04290760858283966
18.781407652216235,25.607123272381028,905.7006211130471,16.407719787268817,1.8616918177522201,0.034243991176207605
20.575051635637525,29.94973911084731,937.0719745163908,17.690635222165692,3.0922562310420068,0.05329429340396674
22.333510933233825,31.998826051747532,1025.6322255377845,19.95537188727257,3.261699916686465,0.05448798547414808
15.699378913091909,22.936810579284227,826.4605786069575,13.171421079792507,2.0663187537973253,0.030898063335628573
20.303041220204832,27.32621654041698,888.4402143993166,16.47200179809236,2.5597220954546365,0.04377885396889361
18.083287825994315,29.490175934630322,929.5937550771087,16.4258009822632,2.541916685561314,0.04280164240885474
20.93203722265459,33.851618074707545,1019.9163627727075,17.77670607749338,3.150728357290736,0.056873612681193106
16.20929729773535,23.97292861129022,847.3713744399411,13.208497972077,1.9371842609264283,0.03473337774054116
18.09588553250824,29.198858058224886,975.7650494366404,16.334263399690666,2.816646487882779,0.04418569311539363
21.063150831961973,31.880783578322394,1030.5331606460015,18.78261193603796,2.9982662767737223,0.05731611834791021
18.22671963261073,26.43232852376895,918.7875173626107,16.78412342385723,2.5025225722382096,0.047597950432755574
19.23626185974972,30.008876660538064,903.2947654684434,16.667401312662737,2.440687129344773,0.04371831541479806
18.185217905043924,26.703295606896504,914.5410382455599,15.388826941934564,2.1940354383425955,0.041604594571480025
16.744922271129933,24.045656257294468,905.6147879643372,15.919066258307781,2.0063207216756305,0.039929053449626065
18.84288438267374,27.236892817163618,906.2425429207265,14.462357349597871,2.444745470080055,0.0348626728328112
20.601062419985027,29.871570970934062,947.368825731369,17.281101673266683,2.7303040150050393,0.0446389420630279
19.84451906762003,30.09306022497957,981.3695075536585,16.24168974608092,2.9037697050454923,0.05140130297261478
18.52876302711576,26.56917800169584,940.4775013475914,17.75008903795158,2.5643452085410305,0.05183727413353814
18.97374878040323,28.7010691238228,902.2372810614577,16.30909425543687,2.4284032603370584,0.04195705799156436
22.608575631787918,35.77212486140485,991.2620399295628,18.406348254321944,3.038572097254485,0.05676258900934091
20.265103902797755,33.948363107701084,951.6332726816652,17.27098466798222,2.8833497598164852,0.05443670665252109
18.78514134050018,26.750507799930947,911.2946743131106,17.081181922545106,2.391151603796445,0.0449195963534456
17.859701946601746,24.954211738548494,934.4829578031283,17.36852855839738,2.377322159674203,0.04489661650362644
18.731213671749476,26.760461026956047,936.2947549384161,16.68408688327342,2.4665632381050178,0.03626689451095895
18.142403557432772,26.49932006454398,931.5086364060876,17.57083154754046,2.630985066990792,0.03879296588558302
18.511016831017386,27.008517501067434,917.0453004679752,16.60708347257547,1.9696841476851414,0.04021723150306026
16.891233220721784,25.11495623079152,855.4711861964918,13.716180946887738,1.8572770442476785,0.027812083502225242
18.37302129718248,25.708455399128106,920.6570759648056,16.596512706969175,2.798817351100792,0.04557769528634912
17.99204973142211,30.236905070761505,915.6176308590988,17.740505446262723,2.2074256058007515,0.045363134354346996
19.840302685768915,27.455768034530482,948.9358219413614,15.539107996773415,2.5279466723874884,0.04525022722512718
21.043370652068415,29.25527832908638,966.5431526753451,17.38135898196704,2.730793635007087,0.05357875634353428
18.93715916800182,28.58443984627823,878.761922030644,14.931121185700295,2.1102917635292195,0.03633169164898508
20.002136074721307,30.04709789815514,973.2235373889575,17.871639210543616,2.985439518474229,0.04432336306683546
22.861060829352652,30.607703769884274,978.1576018229874,19.26480334372249,3.3003168791355706,0.05880504352058648
19.305975753406766,27.70201945393417,867.5183600892562,14.175890778813885,2.6712465755266384,0.03977972657359174
15.609314023275257,28.022661367239177,885.5447256137697,14.583028088845792,1.8517652436215284,0.032737416047979896
20.437861772973967,33.22619992370331,975.7146671383043,17.001357873848935,2.745926536460405,0.04950961991619634
21.43257407512644,28.87831182060537,930.9116984415084,18.65365875565676,2.4304064692028424,0.048770107953488934
20.49979173461998,32.828198735555844,1002.9164916747534,17.172447532230763,3.1104835342972117,0.05169876439516993
19.56515420230457,29.32913389469804,929.574249007121,16.66391551023755,2.660295577189218,0.04740877370621892
17.16368782509406,22.331995758895413,850.0967960097886,14.944133682874318,1.7796404266461943,0.036065534783912626
18.077472633259948,27.40419284708569,937.6671043091656,15.653748089761322,2.09451835886763,0.035664347835214286
18.961614910723366,28.461562800633686,930.4871460055489,17.21104894863127,2.3309323363691408,0.04174968704676019
18.94318341617829,26.900055430188715,932.743015210049,15.451128556927126,2.4702610536437715,0.04330785537170353
22.558609932187213,33.02206261489664,975.2030539300855,19.74476119994637,3.0168165922184342,0.057273465387630784
19.921860441040263,31.88593053282531,969.599229849616,18.001962805007548,2.9031890103187283,0.053440235948783756
18.15317818888122,26.59621978848203,925.3456952583006,14.754599222352072,2.3051743721507125,0.04161562938313276
18.453423535393185,24.77029015912082,918.9583557853678,14.314360262717644,2.3445059986286467,0.03898364033183533
18.145342271567866,27.739397129948866,919.2598338783184,17.180506107163687,2.38590894095779,0.044081786190401914
25.800653086730733,36.31176022558008,1087.3785082024986,20.119283432568622,3.318952413339571,0.06674974933336221
24.158099111109827,31.081082420274317,999.9076306430364,21.516440159514065,2.437115068587414,0.06346170231138601
18.14660453428935,27.982215413100267,876.7018615514615,16.11573752236265,1.6816794631593681,0.04249232334873045
17.871341880824648,29.3036255541663,947.5112827785688,16.19401913354813,2.3845413683484074,0.04284177427048412
23.765026244695818,31.598755726484406,1014.9686030198447,17.970670220617624,2.918135083235404,0.04797693466185013
22.39805748098051,31.601444373322636,1024.0372489433655,20.538408760313608,2.851288804537825,0.06484671252728774
16.414980663555745,28.223187093163595,900.0811350977241,14.434220525005502,2.154979889083451,0.0311080733892093
25.155917784050626,33.52402995031105,1027.6032616114594,20.626793411949212,2.824536613510663,0.06935663220470469
22.77550247772784,32.07842170843292,974.3719047132446,18.801646865956787,3.245246559884166,0.05605910104841983
17.489983173011865,27.809475501624917,919.8644850508663,17.087522319458657,2.105943920826511,0.04118199977422411
