0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.745357580134858,35.49308801436977,1029.3980255753168,20.567774280991763,3.533053245005468,0.06974616508684782
16.587409148053712,28.717610714471693,889.9076515646043,14.129730274371271,2.338622195640471,0.03148078607515459
14.831846829328763,23.756515526695786,869.2406673445881,13.575153257789761,1.5084350006012335,0.02730864230137219
20.639256594222907,27.589194269123254,927.7858380135294,16.872083601948685,2.5985540812318426,0.04559722486454004
20.738188345847707,29.407389347783425,1009.7286656320392,18.180714220886415,3.2562787668328967,0.05534451262882532
20.71918415861359,32.93994544968063,984.8591852260984,16.779373515683425,2.9984893120652893,0.04345628307146162
19.42638671878942,29.739092908773166,1004.1762174505138,16.112112186220816,2.514945320042065,0.03255598076035778
19.208057842351963,25.756111884565765,968.6447321650631,15.35473338319879,2.424184617454223,0.03524952064643153
18.340157012965218,31.232682212533522,940.1039504265775,16.43571597763399,2.3274689703518736,0.04392786059516168
18.34650540541183,29.58015306553099,970.5592594998975,17.38111632747077,2.6936347129856566,0.0414022694731133
17.970246044808693,30.32287367105814,957.3285093944996,17.200078211949617,2.8173020467991594,0.0425934164502491
20.544512352126883,28.699981510854286,986.1893324309035,17.76939283417395,2.314157957106091,0.04895940163295025
19.54694635873083,32.38705954999526,1037.3975318383923,18.444183246803984,2.887175024768803,0.054343923139198766
19.717743452546472,29.86464826041479,937.6991462270564,16.201489385799032,2.53536903672892,0.05015558610187433
19.239159302483777,27.25526356892222,938.4664693883785,16.53051889434125,2.602672797784871,0.04963365413599085
16.95703326548732,27.595355230868776,916.6801584869655,16.22472050859331,2.686928849165677,0.038943711292244526
27.69407302241072,36.50995938682633,1068.34869264656,23.211705678896234,3.2323876849944377,0.07926895806660508
19.28857121085085,24.873924333114225,918.1330572705198,17.13340783721699,2.197379248664475,0.042043538721238734
16.797714348058822,28.867160961993697,975.4241614115507,17.297763118786758,2.5022266659852797,0.03877484799104556
19.480330046236894,23.69265615205753,928.6310711572538,16.933104800172487,2.223372993953268,0.04763074059758951
19.32124919460948,35.715515354672526,1009.6741398666883,16.95976770368711,3.096429992100515,0.05236753171908003
17.225599518154866,25.231524626641274,917.352281721999,15.895254970452612,2.195564115975715,0.03822358094112651
19.319537083274408,28.632974859250105,952.4001781068025,15.595996148343557,3.0513372681671327,0.04887219287453956
18.01550814650821,28.616431346481374,950.459098847511,16.21492740310969,2.727397730444511,0.04410564936563054
22.560192458175816,31.517860077198986,1016.3862590004786,20.19668177983892,3.3644569367431645,0.06329095447932041
21.461205618054322,30.942679745062623,1042.0645678178062,17.649072142958822,3.1743585542107753,0.05718417212078643
21.909540126406778,32.12462785379072,997.4635728441873,19.1009381973362,3.1664231941333956,0.05949539828436967
15.802396104396959,28.791089418379727,907.9859619796965,16.269481574859597,2.549217201143066,0.04237972084942428
19.09548909499237,24.572882580578163,883.7827274165821,18.464334464181338,2.4550014590931815,0.05144161775376905
21.367688113466954,30.198704962939797,1009.8038427336594,17.44022493088741,2.887596089734204,0.048532792002259094
19.692171013548254,28.35401737474518,991.3478444165162,18.116861309919507,2.430078144965334,0.04955297677158186
20.06540329827017,33.31083327756492,967.7556722102695,17.743946778128976,3.553041350474937,0.052574976234462334
19.463469026251275,26.998855609458555,916.1284451110376,18.161606196990533,2.4843773858529987,0.05108420019284498
18.769961441341206,31.128867296618548,939.2019202867153,16.144450738649084,2.436515783978503,0.038292636922836985
20.27181849877665,30.36909012997079,947.1287618392591,17.037666297888933,2.952553948643287,0.043871872226726186
18.30628802547181,28.100222931512196,911.0196101061907,15.956890328077014,1.9620017051611123,0.03604102002429116
20.80562649133788,31.272157989259696,997.8011618382232,19.083062230936594,2.872512326376601,0.05425321749903793
18.13178246998466,30.466218626893223,881.8897440823339,14.810059034650832,2.300008797491214,0.03525211541885052
20.4021716006065,28.347069851863665,921.3455149175909,16.17704175276756,2.441553619529412,0.043482137149960964
19.94400369789685,30.54256301680735,965.8108593464085,16.895432855193217,2.367384840317912,0.04096295421562301
19.355791232648706,29.70545674568156,984.9650708270525,18.014446982027504,2.7555714727983087,0.055131930520556004
16.212399142204553,25.27051916969204,861.5380410754241,14.596110718965612,1.897367703633948,0.03535273147699343
22.42295099659847,32.09771069209277,958.7689794144851,17.15085507009809,2.727422082488295,0.05534111497493077
16.925455427722653,24.339473582900048,895.2876946134106,16.17893736478361,2.3508666945998717,0.037067437512076085
19.754586624010102,29.133286599761036,991.0134566813468,18.182519827577817,2.4991839200341226,0.04998917884681583
17.481368863641528,28.553530698337934,910.8799960005176,16.31439584515355,2.2322013834507137,0.035729403856453595
19.283193603588746,28.810498293790243,965.977278458571,17.15960149702138,2.443043581591405,0.03950991992161784
18.95385099218141,31.36355992981924,957.3101583972186,17.211460565711384,2.5879478762996144,0.04414875244839585
24.000014285382154,33.54799640267157,986.732431258242,19.994022665627117,2.9981395644036004,0.05725451031464866
22.17289040848565,30.226186800655842,976.4104821755313,18.44168751090918,2.7152636079135957,0.060660732850297897
18.1692034132163,30.101012355914456,940.8727874655355,18.09777923721252,2.4758253438710756,0.046101476321131735
20.51826384220616,27.833667604562443,926.992309455856,15.672151892291366,2.722513368471056,0.04598279338888754
18.117709731035134,30.7065962612992,927.7541006962496,17.347820877649262,2.750500779378297,0.044722911169459534
19.383442857342157,28.537934778165717,928.9500885765607,15.774379068579828,2.686629979525471,0.03373148121251393
18.586448681929742,29.39157111665334,936.9918613301631,16.701930493906758,2.774204916121631,0.04735850239665172
19.37625391730983,27.535009628612272,917.2677281300682,16.62774913210365,2.365951615688938,0.04347157050500357
19.865351244044486,25.513148482207836,922.7691471817262,16.070675200161663,2.0936432375397076,0.04083761875342008
18.404653876060166,28.174471914462003,924.2641580163554,17.42576769191309,2.695159606134054,0.050484557898041696
17.94769984135768,25.84371632341469,893.1509265262969,15.533976289496358,2.3385259157708163,0.03849105595073892
17.023075428896682,24.275320975895013,901.1372930291135,14.90972150547556,2.1400916134222747,0.023283369635790353
19.6628046978492,29.84456024339953,990.4517788423447,16.85718693594055,2.6979166573667808,0.04498331362330299
17.057199129572872,28.389660934198176,882.540226397187,15.068056707570399,2.1390634320941224,0.0386196888929088
18.824347165084674,26.048046667638427,995.6907800050545,16.980991820884224,2.3605841712803137,0.03955342201891365
19.288320087469945,30.89092480762618,959.4182868818392,17.573889567815762,2.7535336194678584,0.0429711306003674
22.83919325617542,28.094706210705464,985.6118752693939,17.938024086842592,2.8068327040865553,0.05194982786969286
20.896627231208566,32.608074772040965,1002.809190877345,18.20539449465294,2.895026739513529,0.05059964887534751
18.606675682881075,32.54098798096421,935.5656072830516,16.593542808813577,2.695068477257875,0.045929542363240865
19.27619605588123,31.175097582207286,944.1686991806336,14.988520772394901,2.3528326909850934,0.04229236202189507
20.794440046055275,32.479048318184105,1021.9438773053323,17.740983625001206,2.9406499140323112,0.05084941988467189
18.484348409420733,28.160512602486104,905.5099632065572,17.09894933386487,2.2398690735431503,0.04322574167858774
20.193599383150683,31.091152302050478,975.9991450160055,17.0220261711707,2.662973174797648,0.05863680555035248
19.368338569722752,27.5184221758439,917.3597005567606,16.92832322050698,2.0046387580096945,0.04269731944936509
19.063952226024952,29.920158368255922,945.8117945076231,16.36312991064332,2.8117311845536546,0.04121977187327765
15.761211272642996,22.77200439186236,856.5792994357568,13.68247229898573,1.6363654994974246,0.026034252632574622
19.99865977573292,34.1671268305556,1028.2934952090811,18.805248645516034,2.6598561194552084,0.05757046551458512
15.15391846293879,24.96313818841837,838.7553793226164,14.030495392465228,1.8799296667368763,0.026129664157109267
20.967855416884476,31.691838459754067,957.0750697174748,18.722593429302577,2.8240526990938926,0.060047419441182914
17.4841614777092,27.259299192486168,923.6473349176351,15.250579951214752,1.9464127114875367,0.03657021914168882
20.993970151590606,29.77504412517709,976.5571810805817,20.677145811637484,2.918627718633071,0.053276202965164665
