0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.691224834082817,30.032105826347607,967.3557872060355,18.481441394564282,2.9638783679129355,0.06007917206022508
18.23660307221848,26.869709980343703,883.6561373958492,17.072036012038446,2.336530869323018,0.043664013254988206
18.57025070875181,25.88425643541814,944.3750558284268,16.3703792239168,2.0348700776494564,0.035144072725066734
20.33232919305343,29.777977982250654,936.5857069880341,16.860210068184507,2.736249569038164,0.05053302563149536
21.327771172978085,28.845794079550963,930.4403408844106,15.56857829959131,2.882998965062965,0.047175796136416696
19.296438838712884,29.326831414154064,974.1675831959082,18.24473808913474,2.502609712664437,0.045692610675966645
19.760562294093397,28.787352646916368,927.8401223514883,17.312526603036083,2.7347023189009474,0.05082751144823663
17.09560635754953,25.757927328489995,928.8215158008793,14.733343674371932,2.0363343292839384,0.03192730618862035
18.481352390939485,25.121891426123394,877.3717200887493,13.693243282112988,2.221381416991376,0.034726893179092874
18.465100481809493,26.703702932661095,927.5370308920807,15.777994558878214,2.5072833707733726,0.037645760864909804
19.13158510768127,25.049379438696512,879.8152574974312,16.181805219793507,2.6244322373012183,0.04388034214961481
21.938287659138915,31.65085086779164,988.5331025248935,17.68983984587929,2.8099820275172886,0.05269355441611266
22.460841110026426,31.74073610837974,964.1842414292419,18.483685606858888,3.3079567443223596,0.06459575345479825
21.520284256483745,31.491967953978982,974.9971997692737,16.174708302489414,2.8163126091966815,0.04947695157017609
23.173352347002492,34.86152063073988,1022.8710578376063,20.555571964823326,3.2888096239025626,0.07089259820688869
16.440396455620583,26.44510607267803,832.8116716477382,14.618923327065781,1.8094731049961268,0.03499308337220103
17.157456916003685,25.80044662948538,956.9263521919198,16.113816663478662,2.352443621870102,0.03938226610156113
19.411582798066465,25.764275450503767,907.7222539834062,16.13661028281555,2.344283621954884,0.041314385943786266
22.59302468828673,32.53974867740112,970.2208721505914,16.915548102630865,3.1919340773045333,0.047788614857546756
22.114808050349,27.742498718930467,931.2006846838775,18.38499348538158,2.5853640676065486,0.05309684160678094
20.77326489015805,32.91581591377187,995.7628796053981,17.21448553432578,2.7462698535274117,0.048235852650787225
17.377376938953578,26.27886757465297,902.7836915027709,15.167405189639446,2.3068473181155835,0.04064071546278886
21.268572342020793,28.604182031331256,949.3398606987647,18.430247041222987,2.698995287090678,0.053591598822598695
20.210316033372596,28.201795703694344,911.4009333022746,16.075159887143602,2.4717276566669177,0.04464384021832304
19.69658851123212,27.349382628854663,946.8478347823203,15.998040582834095,2.320304272262185,0.03872870143218837
27.41819183455666,37.584273897849044,1079.0899720361335,24.537128675257286,3.4612554540483904,0.07803106283567258
20.14840316929569,28.750402442739873,986.1505173457987,16.634468336545066,2.54729703684273,0.044626401255924805
18.548079247986237,29.479189345975506,973.7808245767782,17.1944742680196,2.4938124085907774,0.04556457963456263
20.13150574480732,29.79466998190431,934.5398340064552,19.297982018452164,2.851313974708246,0.05577767451163067
21.370973268208683,29.13280042460104,982.3959802849483,19.17657179795946,2.936273370578938,0.059322931946728205
21.521586760246848,28.950817676621973,990.1456926404588,17.05548010499901,2.6786872298582725,0.049155151383450266
19.065001407709865,25.088301366246167,901.60440631244,15.26023235735242,2.4806574482973938,0.03891935823488222
18.562408106656076,30.756841538316504,957.5306290713696,16.5298922637367,2.8990102049408697,0.042314350770079445
21.72036048549686,33.72610798353228,1007.5805131448525,19.631098747096033,3.050456095615967,0.048302613910442986
20.27321685022833,26.819941533426995,958.3522564054789,17.37809580791971,2.5106493237647975,0.043447051352025375
20.461942935746272,28.995963866874842,911.9173973394269,16.78089809110121,2.843099410439395,0.051248948043743546
19.82549230089273,28.159815536806818,910.1997832655078,17.073380172360647,2.273981996259394,0.04218455295285876
23.28232915111557,32.205194335191145,993.7581208654988,20.394028407783868,2.974474276930332,0.06517652566476265
19.36856575045443,25.30209180119736,882.7700454991265,14.462870146688648,2.3264283681821807,0.037802089131436775
19.046207265240607,25.882980705685096,917.716437755822,16.02362844977302,2.8088803013840575,0.04493532921833503
21.35191801863548,29.79727881222004,973.9523380417155,16.478344066557696,2.258919592710699,0.04308881418817779
19.865220402054305,29.247212554953748,887.534675669164,16.526860333891815,2.541250766773234,0.04789776210841981
23.834286403397154,30.650141757836128,979.5968294431339,21.84807332918537,3.0447099530315707,0.0724942419145474
19.875981233076477,33.959910296462,1028.499059976769,17.588688169692,3.0560474898267245,0.05208631108014634
16.72697139952726,24.802587209236062,898.3709435734686,15.810617614820417,2.1414864960956774,0.037026704419230796
20.027278172164948,28.380820933688575,950.0216254843202,17.33099443679184,2.5985396270377166,0.04555632759235527
21.18255955950584,31.408283573222036,951.5229767717226,17.96134311123859,2.8745477695468766,0.05211361268966135
23.726732617593967,31.831757755479526,935.6420445722165,18.71414282313846,2.6391620438780925,0.05378990329107623
20.049568715169013,28.099151962466312,982.7974208999797,16.87760690089659,2.9969268392891295,0.043142942873281506
17.743878312073193,27.568201638846258,935.5541947688182,14.857176728806277,2.9169961452996405,0.04577999159993707
17.603221090212237,25.30702060007418,897.8861538620682,15.47448584295115,2.1724878537926684,0.040961141403699074
17.339449806574585,23.142373036585962,868.6825334484237,13.126106692217684,1.8679616488799293,0.033032142778931184
18.699454969342955,30.200791801216084,958.4992805918388,17.291655589147737,2.4197289370642894,0.044474693400049815
21.559889315220637,28.469996713554224,985.2464875481468,18.808988319484314,2.395394665271332,0.05781250530371169
23.40517949222264,32.014242679452686,989.1381849309377,18.81758906357082,2.758063476481556,0.060320575182566206
19.72035427035112,27.427742445530576,954.1677620112814,16.768913770909606,2.778774288926369,0.049341542280342765
16.153867988445253,25.002410730837287,887.8109675520309,14.508134161478086,2.0305878150930323,0.02834286347944629
18.099647793516233,28.99269869819181,962.8477667832501,15.583581270108109,2.6467643954751487,0.04274622623250103
15.254027093725364,22.15021248930041,887.4745934635712,14.494594148526378,1.7950227212798937,0.0318940037136945
18.489462309066496,25.348645774057527,937.7767028459689,18.05471003525147,2.5009665812807884,0.051547732673895126
14.761621603207123,24.295768315974765,854.3800728964865,13.71488180159998,1.8508442889509529,0.028992684145599808
20.223504663785224,30.525348474292198,982.7464902653132,17.948390062081252,2.9638811269573773,0.052199360012999005
21.89749258359469,34.39675095089532,988.485901439188,21.8544230100862,3.412266065550025,0.07619678728309874
20.060052345223394,28.859139552339773,962.0030498260118,17.377009466371124,3.000885463059725,0.050697498149178455
17.12423802497386,30.61708144070928,927.5236991499445,14.87832937291626,2.328840638192676,0.039564549028871
18.01163321111387,24.893438057817757,891.1778392369075,15.378520151358401,2.2652923320835154,0.04083434675595122
21.293899840677597,29.792307329023792,979.5006639443634,18.03369492872551,2.852644579051244,0.05699400319315356
19.3181993708016,29.522493232813524,901.1090025688794,14.051046407518234,2.353256378575463,0.034384982216785494
18.165802096828518,27.830629689779304,923.6428464487494,17.289399898949554,2.047919571037916,0.04361060720758458
19.123103902667903,28.79493870037781,939.542102026334,16.90414240910798,2.4031686147240627,0.03848136258450081
17.792177171061013,25.89822919461997,856.225630764338,15.593718755255063,2.186098808410158,0.034430913688190186
16.431371857346956,26.995507572049075,888.5646674394259,15.726146747845537,2.370286057680343,0.04299520681962774
18.229754694079606,28.436664172141366,927.5764654352212,16.861336054025013,2.4582876315196818,0.0414403915746088
16.915393411532136,23.609544352347303,952.4491870547545,16.585655971351517,2.1867203546427167,0.037141485107862596
18.851254472680754,26.764578056444385,901.1088014795332,16.581099805296567,2.309671054181255,0.04404126636336343
