0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.57447551702942,29.986181063793136,972.3302237739938,18.841116115201135,3.0891392755926006,0.04910066726885469
17.43389784425525,27.35303849576155,875.3999365903092,15.422319258655797,1.889457785737095,0.03853369446736477
20.58979332618002,26.73179020529528,964.2570052024085,17.456920681692235,2.588763939820964,0.05433750742195006
23.695634966351538,30.391602201220174,979.4506053873854,18.797882728702625,2.7508254283214426,0.04866311738190501
23.525928491370763,32.395575626100786,955.0690319447043,17.98137256634504,2.367309570260014,0.05166482780381184
18.186193273611714,24.683519513039254,888.7046435242335,17.72650592179754,1.9872833138844985,0.04087598120621877
23.605562636950403,33.31501360427421,967.9383820737771,18.559209364073133,3.5943975252325,0.056708641393789595
21.256604462971772,28.273826874026128,914.9522315413126,18.596837017574074,2.60427406644286,0.05415335725417815
17.596705910624724,27.91473734591674,864.9533643198037,15.124153995360043,2.1768356890746876,0.033506987054989903
19.043577591681174,27.876426883977427,931.4510919782821,16.334037150534403,2.2431004491666675,0.04238290295893272
18.61641668155603,27.043878920744753,938.3520312148106,15.967714958138071,2.225987319050122,0.0414717890646786
19.137462913283226,30.51741874035631,993.9553286503592,16.718165267589743,2.6634064373029487,0.03904977668293829
18.51313066872571,26.449749024591007,908.0215690731716,17.006002674118818,2.080441456954087,0.04197082726778158
17.637295977644442,25.010957964717292,915.4588970078944,15.7601345095434,2.17643037964827,0.04074314135210741
18.234104215003345,28.276363642974903,946.3872073404095,16.441608780722472,2.651908836550656,0.04087342050331064
22.95530754188182,32.691232812054544,973.2543338473718,20.084225069537773,2.7609101623999255,0.05559678589187642
22.753461175561583,30.918650354131852,1029.8207537826877,20.642924357231212,3.119601126605248,0.06764930343403681
18.399335211251202,25.888367629748515,907.0940579156842,16.489170431234363,2.1711189434704687,0.04098499082009307
15.664967421177897,23.873214448136615,930.9711640152152,16.00855149849511,2.038429944612712,0.03967865471264457
19.76296181773787,30.21187616545032,944.5344322035196,17.256177209075414,2.2335458727650686,0.04785110311691014
19.20010795185073,27.612040541352865,914.9880422882793,16.80637748138843,2.226204137308739,0.041652527262847114
20.177635404362544,32.51307814324993,959.6569015705084,18.764106895129476,2.691656066342011,0.04886378977268451
19.826154560929258,32.46712682944228,954.0061338862787,17.744416878559974,2.9528193729899836,0.053020799127932235
25.384464223851957,32.52373805998609,989.839586243632,20.528699831380298,3.0389171302518574,0.06807581620626764
18.174913022163505,25.932638525000808,974.37713283009,17.733287235677626,2.385144840977047,0.044451683087958264
21.50616681848702,31.60089781114993,996.8642204526911,18.619735366432714,3.5068311350021673,0.05647052536780204
19.925466259271502,28.0376201450078,1004.1266955132717,18.550336387857644,2.3663145917166974,0.051114090602825527
17.72964378604173,28.881443615231372,882.252658935447,15.92518434108217,1.9415604496072132,0.03547518289138378
19.18334491478216,29.65958397456683,931.3671982604249,16.24496883456233,2.7640670054391965,0.04217513151606411
23.871527476882008,34.08016547507407,1023.3568807095984,21.21470298686015,3.68451789559773,0.080623280258661
24.92784244676354,33.121128836210104,977.4703993464686,20.028095926793856,2.9717127534744163,0.0626066643890216
19.761740959934784,30.885717884204237,886.0272405681139,16.23743911593225,2.6261849257429053,0.04878468579252258
26.640418137024653,38.060207771251186,1048.2676018282318,22.238927800471437,3.729640444549878,0.07819181354858769
18.809922791132266,28.700517279580858,930.0413946975417,16.569609774097817,2.4856114139658767,0.04183490041380631
17.958832663341532,25.758803680363012,946.5826664491101,17.95505196234936,2.155852030555427,0.04011783883627815
21.819722393724103,31.071494006758414,972.4382578583096,18.094515777672044,2.969397687790402,0.05612048161815326
18.79667190871604,26.866985365250624,902.4578294212988,14.60765028421209,2.4764998179266953,0.03652368579694515
18.33201558247384,28.324199336025302,956.3979110417913,17.052303814595742,2.775856362080898,0.047226877454586404
22.733434592565764,30.173073104090363,1001.9597250655698,19.28220566146809,3.0680670977438194,0.057838723770151895
17.772416333373275,26.00957231807135,892.1840021552342,16.47519611928843,2.081040836117118,0.03991272763470698
30.99201540610006,36.7906594839506,1049.8455606448679,28.034104866552674,4.0148332710331225,0.10197970796558008
18.793328357271612,26.585584983583793,930.0164243820939,16.70891620167593,2.2675069826160406,0.0410190350300923
18.20889302898711,29.71190497801445,946.7292910938396,16.820700769287924,2.4955504782044966,0.04263307404331038
24.848179925319158,31.290160549196678,972.8064273905884,18.277005808485217,3.455787968571861,0.06012056860559197
17.201496509460185,26.857433296007468,879.2193338735404,16.27740445028191,2.413623215944869,0.0375567399581768
21.60204096166012,30.010395204369416,944.2342070128677,17.49163837598766,2.9710475297987435,0.04682282764798376
24.820556833006588,33.443175038095774,993.2968484399273,18.5509125722043,4.214437756122642,0.06127804261823835
21.800555128861518,28.84051700082016,962.7903283130847,18.21954805042729,2.8553816677191746,0.05345518585769393
19.71359309915749,29.155525058185187,996.0320868729223,19.776527209066522,2.7437914604623237,0.06095685284762765
17.244977890441334,27.73656871835078,939.7871240852202,16.649755754219086,2.4370094778689277,0.05100680181144643
19.9510719232374,29.648254254062664,955.9224975507719,17.495416521603154,2.2206763554441458,0.05481892198485656
18.94553413170628,28.520330621824098,965.3797642197206,17.65488211967051,2.3224839792405794,0.05105773442931115
