0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,5.5565938542427675,22.2768775697193,12.126879572616419,52.65898372861131,0.0,29.31488564998833,32.72036372973543,0.0,0.0,0.0,0.0,0.43090548336461443,1.0386428127033964,0.0,0.0,0.0,10.474270845574924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.175837055493521,22.1065886988848,11.346172085318939,56.38389931062732,0.0,29.170593558147292,27.643540860095428,0.0,0.0,0.0,0.0,0.3989342680402861,0.6059430901641356,0.0,0.0,0.0,8.662045036798093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.448913834220813,14.527747078890796,7.549656776979958,36.78622361787416,0.0,19.193857423474903,18.26422162536048,0.0,0.0,0.0,0.0,0.2635909216121635,0.383893161162863,0.0,0.0,0.0,5.669171143736773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6231628711142627,14.754045917889197,7.891546932759421,35.30985960184518,0.0,19.477874074551604,21.440566042378013,0.0,0.0,0.0,0.0,0.2825717220209062,0.6668597199979464,0.0,0.0,0.0,6.859044019420651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.995235995469103,12.72325761838599,6.514624558341125,32.38847304357488,0.0,16.768340789481186,15.62397445535648,0.0,0.0,0.0,0.0,0.22931941681491105,0.34714188881464164,0.0,0.0,0.0,5.003171074326777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.748265428296365,15.894529263775732,8.17390454919145,40.291323340133616,0.0,20.976066952302276,20.08345173940919,0.0,0.0,0.0,0.0,0.288944084545468,0.4485066018161254,0.0,0.0,0.0,6.392023165592352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0274013586053288,12.444938581652977,6.584311566148069,30.83269008967898,0.0,16.52212494738264,16.844171513395462,0.0,0.0,0.0,0.0,0.23294451743929512,0.44114509056692014,0.0,0.0,0.0,5.404563544682909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.573477980530102,14.658467790376568,7.79971543770903,35.27582698522188,0.0,19.26057018960768,21.047216893533534,0.0,0.0,0.0,0.0,0.27892975050095736,0.6525162055861029,0.0,0.0,0.0,6.769744524837357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4277155691939476,13.285049387879988,7.419925366605494,31.03981225927684,0.0,17.705639287969042,19.335912055077717,0.0,0.0,0.0,0.0,0.2589436198314414,0.5627034249926318,0.0,0.0,0.0,6.180516492814448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.067554160225333,12.442374130960944,6.673181326520026,29.972285037453357,0.0,16.45698087150156,17.697666695364976,0.0,0.0,0.0,0.0,0.23737054400124408,0.5152599012699308,0.0,0.0,0.0,5.681678051842888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.020192035999582,16.567962080073986,8.831977378017262,40.45883976672919,0.0,21.957246953018114,22.572042764150552,0.0,0.0,0.0,0.0,0.31087617500751974,0.6192166198046274,0.0,0.0,0.0,7.224296068921309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.953476931689155,19.77309277146841,10.685223114927748,46.793932698259084,0.0,26.17273957933965,28.372523074076366,0.0,0.0,0.0,0.0,0.379997227728696,0.8134978835333476,0.0,0.0,0.0,9.081253684361613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8605533226062008,15.490813318397532,8.395259593493492,36.98974402356257,0.0,20.413719523132492,22.76130135399685,0.0,0.0,0.0,0.0,0.2994624633794034,0.7153627395215083,0.0,0.0,0.0,7.369262515711668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.776200736769266,19.140571569423372,10.30448798697638,45.44846155302516,0.0,25.292924010041606,27.483116228557627,0.0,0.0,0.0,0.0,0.3676262309256042,0.839804459233144,0.0,0.0,0.0,8.864423032405558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.154471545066325,17.212905268790692,9.042118616416573,42.15579700529701,0.0,22.728901029154038,23.56146443843826,0.0,0.0,0.0,0.0,0.32264847092876675,0.6516876612678816,0.0,0.0,0.0,7.54473214310489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.475783698438056,14.29842909466928,7.584901557350985,34.47401847440936,0.0,18.830760739042166,20.25749448119818,0.0,0.0,0.0,0.0,0.27087634637706737,0.6006318003437915,0.0,0.0,0.0,6.527696083031302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.501339121438264,14.808880384275719,7.58301589481854,37.509189908958554,0.0,19.54183272478026,19.124178296328697,0.0,0.0,0.0,0.0,0.2707448407574411,0.4508736689062051,0.0,0.0,0.0,6.140222378368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.363703771208377,18.025558111988275,9.464129926093266,44.221453131254094,0.0,23.873933226358034,24.488608916616904,0.0,0.0,0.0,0.0,0.33640643703655004,0.6393799743165873,0.0,0.0,0.0,7.735596562573833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.847600712831543,15.91092101560376,8.36485656203101,39.250709252539096,0.0,21.01364102782109,21.80449423963557,0.0,0.0,0.0,0.0,0.29802731858502646,0.5995689368464128,0.0,0.0,0.0,6.933495684333107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.555227423780116,19.103732414434873,9.883554902855268,47.8018399017937,0.0,25.25475417397732,25.19198425200856,0.0,0.0,0.0,0.0,0.3513897139397247,0.6243051493228545,0.0,0.0,0.0,7.970841555690145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.252770392105884,17.35196434510458,9.288227792350998,41.794886478171264,0.0,22.843633275740864,24.62913447935864,0.0,0.0,0.0,0.0,0.3306306613479585,0.7569596516889205,0.0,0.0,0.0,7.984757085354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.437405998330721,14.439603200251922,7.48457247019742,36.05925761644012,0.0,19.0612692958724,19.01018167211729,0.0,0.0,0.0,0.0,0.2652733343939271,0.46121403333472005,0.0,0.0,0.0,5.9983150864795345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.842367175738003,16.31983165983913,8.337964631953573,41.878017689178655,0.0,21.510299630872815,19.14231201383127,0.0,0.0,0.0,0.0,0.2909122790917256,0.3510289155247455,0.0,0.0,0.0,6.010649678090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1844885623556176,13.4755447646969,6.917602984297923,33.836987260595016,0.0,17.77079335668302,16.9385853654141,0.0,0.0,0.0,0.0,0.2443902496668012,0.37003654049309226,0.0,0.0,0.0,5.3447881707319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.583282058332415,15.373399668557193,7.835056343115586,39.98549016572421,0.0,20.070003735723414,17.00156562167155,0.0,0.0,0.0,0.0,0.26821293395220214,0.2747728625719641,0.0,0.0,0.0,5.237238683187802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.155954195879122,21.176303834478677,11.161564504946472,51.515061294688145,0.0,28.013789625295257,29.330059507378117,0.0,0.0,0.0,0.0,0.39891574466781965,0.7981279622973018,0.0,0.0,0.0,9.408782472748188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.378825282557434,14.113633008403427,7.39341189585098,34.704249587094175,0.0,18.57750447865145,18.905538506777145,0.0,0.0,0.0,0.0,0.26191852717531194,0.5087783820175205,0.0,0.0,0.0,6.060588708124033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.70988036040074,23.860169435642444,12.50838209560486,59.68579964328698,0.0,31.650681286053118,31.727957082763997,0.0,0.0,0.0,0.0,0.4408747283748928,0.7987407270691628,0.0,0.0,0.0,10.130684973185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.005752245251981,21.05099719674247,10.904786847541999,52.70776446890623,0.0,27.843509954533843,27.22130321059134,0.0,0.0,0.0,0.0,0.3865856862433992,0.6864555490519346,0.0,0.0,0.0,8.708717458990423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.612991714063892,15.374267355793075,7.8862127377537075,39.598597477893364,0.0,20.19640421318967,18.143049956492174,0.0,0.0,0.0,0.0,0.2747501640624184,0.3547711051844958,0.0,0.0,0.0,5.741467563094847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8667983229239957,16.343485668972082,8.464695099672465,41.63345038292905,0.0,21.5705701978621,19.685673454400426,0.0,0.0,0.0,0.0,0.29361995830097404,0.3853074227166952,0.0,0.0,0.0,6.212809645857392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5918289326112025,10.875476643918901,5.631541800571032,27.43794199861403,0.0,14.418154704707867,13.827144530566834,0.0,0.0,0.0,0.0,0.1985494023423428,0.3103540056169472,0.0,0.0,0.0,4.385392454217154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.535762118001036,23.857875791199163,12.195296515733846,61.684180540453546,0.0,31.29985046993173,27.967254685375533,0.0,0.0,0.0,0.0,0.4211291067693884,0.5295705084700691,0.0,0.0,0.0,8.686836110049214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.336080036414292,21.010828217443354,11.5470632688907,48.82685364460886,0.0,27.517423737096873,31.705959943364913,0.0,0.0,0.0,0.0,0.4128684385248307,1.0624228130447269,0.0,0.0,0.0,10.298557796377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8371352278724733,16.272285694303655,8.325224894268674,41.36267229854304,0.0,21.421585178109865,19.337654121704464,0.0,0.0,0.0,0.0,0.2905934083748117,0.36549357623568723,0.0,0.0,0.0,6.017772545580951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2849367393847677,9.706787466101126,4.9951694758709015,24.7571651120513,0.0,12.777193858425658,11.818723317006015,0.0,0.0,0.0,0.0,0.17457176980905525,0.2432422633957495,0.0,0.0,0.0,3.7536619176061263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.888417241379831,16.824753071376392,8.453719298272256,44.07349001904322,0.0,21.9628238855816,18.841420125465433,0.0,0.0,0.0,0.0,0.29388098854053507,0.3216848351537465,0.0,0.0,0.0,5.909396516413166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4175004943501723,14.04380372511697,7.483341698587351,33.996809173049485,0.0,18.57399709312054,19.362404708323155,0.0,0.0,0.0,0.0,0.2646901985664493,0.5515178719842025,0.0,0.0,0.0,6.21088313735823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6154225779651976,14.37242452662177,7.895113849427336,33.62319162588799,0.0,18.837224885819946,21.653342105607802,0.0,0.0,0.0,0.0,0.28081386770765315,0.7110996586863704,0.0,0.0,0.0,7.027422489352108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.905144632482735,16.03338221110016,8.54008911809588,39.054223304002896,0.0,21.16278063869114,22.49382968473473,0.0,0.0,0.0,0.0,0.3029731462218653,0.6461867783105074,0.0,0.0,0.0,7.247200883177473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.597458750972643,19.11611999449997,9.998161370917584,47.27221668975854,0.0,25.356446158675883,25.497178209253217,0.0,0.0,0.0,0.0,0.35537590955463055,0.6350928301678695,0.0,0.0,0.0,8.176438755028222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.720614436122408,20.121668479136027,10.290782344118393,51.77645063645763,0.0,26.49379934564994,24.85201506340894,0.0,0.0,0.0,0.0,0.3618332803680725,0.5170277664060257,0.0,0.0,0.0,7.721927857036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.027609277754927,20.137441117722343,10.907422092533366,47.557189775268576,0.0,26.36629077695913,29.937942412846606,0.0,0.0,0.0,0.0,0.3908654377205738,0.9859740844734314,0.0,0.0,0.0,9.717607437074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.004962045481469,16.55790730468937,8.712358381740302,40.315485440078085,0.0,21.860306244516174,22.932453373108395,0.0,0.0,0.0,0.0,0.31134490847298674,0.6318132687242609,0.0,0.0,0.0,7.353901051599566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.167505310254556,17.160874304323777,9.09770874764763,41.5391193828617,0.0,22.651249550104833,23.81230515303519,0.0,0.0,0.0,0.0,0.3229741994745904,0.6624922745558388,0.0,0.0,0.0,7.6452184945349195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.547032936044497,26.74203552664553,14.220144073101709,64.69230810505779,0.0,35.32154027309414,37.65469209641624,0.0,0.0,0.0,0.0,0.5078340146809532,1.124989528201443,0.0,0.0,0.0,12.140972442516938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.005667045994907,15.741064746954043,8.766605320989791,35.81263102143227,0.0,20.443737605895382,24.27751292859191,0.0,0.0,0.0,0.0,0.31138051058072,0.8502253717998562,0.0,0.0,0.0,7.837900353133866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4533311465093997,15.091230040176686,7.552771798479461,41.24301815575735,0.0,18.997041160670573,13.45465545103666,0.0,0.0,0.0,0.0,0.2493164087175532,0.1036248474980908,0.0,0.0,0.0,4.026740437118366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7496270600184687,11.971118462836564,6.00740028137023,32.437142104436276,0.0,15.210879812515305,10.955986145509915,0.0,0.0,0.0,0.0,0.1987083970857896,0.0908825985095901,0.0,0.0,0.0,3.229785938235815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.348326783683108,9.905294676198938,5.138628681615345,24.80584396148993,0.0,13.107949517170034,12.864625737028666,0.0,0.0,0.0,0.0,0.18152089527822873,0.3017185643401354,0.0,0.0,0.0,4.063198755515768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.561507121544086,15.360544219140468,7.754973585171739,40.417413545074886,0.0,20.133336903098055,17.75981231705241,0.0,0.0,0.0,0.0,0.2708454687062457,0.30632610595794024,0.0,0.0,0.0,5.550643272648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6003467987255537,14.254393607341385,7.853429376318503,32.76353746023209,0.0,18.583071548697493,21.67083558488671,0.0,0.0,0.0,0.0,0.28005061156776784,0.751962798265087,0.0,0.0,0.0,7.042999839822629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.554270184763813,15.037026624940156,7.771125454878134,38.20291740103409,0.0,19.843422884441523,18.552931442649626,0.0,0.0,0.0,0.0,0.2710782704026484,0.3911201227090252,0.0,0.0,0.0,5.8414146843294885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1882988613422363,13.340556745988685,6.902891504807807,33.323771838722536,0.0,17.670422452075027,17.609715288407084,0.0,0.0,0.0,0.0,0.24615584238289712,0.426616593581048,0.0,0.0,0.0,5.581462982475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.437928479647087,26.473065917009148,13.989572454653729,64.61818058039832,0.0,34.95909173355652,36.6201065817164,0.0,0.0,0.0,0.0,0.4977600477697754,1.036904167771026,0.0,0.0,0.0,11.731201200517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1068644131855314,12.81320152632739,6.741878682482424,31.723539336733158,0.0,17.034922822598414,17.018978582887506,0.0,0.0,0.0,0.0,0.23803472252352983,0.3944733609611902,0.0,0.0,0.0,5.383542008113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.226645929565978,24.78348815871671,13.52604877993659,57.637580734330854,0.0,32.31583083299361,37.39456157006714,0.0,0.0,0.0,0.0,0.48481696392023155,1.2736537527925371,0.0,0.0,0.0,12.140157213077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6323195032786493,14.103716863712476,7.8828713210085475,32.33781076430767,0.0,18.222554132922053,22.015192729398475,0.0,0.0,0.0,0.0,0.2818941840642926,0.8276651741780758,0.0,0.0,0.0,7.171216220684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
