0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.086470874287392,17.16489099827792,8.816261832704829,42.506252612885824,0.0,22.68481261110982,22.006775345458074,0.0,0.0,0.0,0.0,0.31325729871008867,0.49537608780196246,0.0,0.0,0.0,6.985071595088439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.046725386855111,24.12447628177419,13.071858294589234,57.03351751974664,0.0,31.798022546351756,35.6053285338541,0.0,0.0,0.0,0.0,0.4672527166352641,1.1046452066712615,0.0,0.0,0.0,11.371238735566155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.221134167435824,17.07195499100109,9.249434717769944,40.87938305196367,0.0,22.51950978886261,24.48261007337892,0.0,0.0,0.0,0.0,0.32656066384831833,0.7432791564678555,0.0,0.0,0.0,7.924202578926436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.353888579634875,25.358822468642277,13.832828496999724,60.16971675996079,0.0,33.578956661098644,36.351040208265395,0.0,0.0,0.0,0.0,0.4886255181150896,1.0700716170694136,0.0,0.0,0.0,11.735092046904446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.869162505099929,16.148305641766207,8.412313527198624,39.64498858555505,0.0,21.393528748632548,21.76036488054396,0.0,0.0,0.0,0.0,0.30034155600551726,0.5723347494793773,0.0,0.0,0.0,6.910790456755282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1703141808352395,13.19989907602853,6.849536461295668,32.67762807519328,0.0,17.43242759710608,17.21336208595939,0.0,0.0,0.0,0.0,0.2434800347706409,0.40836107321846044,0.0,0.0,0.0,5.507821286955019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.575499199734079,15.378471587853385,7.790149725769501,40.550891551783245,0.0,20.138501728839696,17.418761438484132,0.0,0.0,0.0,0.0,0.2701932698710891,0.2988449786565725,0.0,0.0,0.0,5.430848392083175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.028425154257144,19.562724519591807,10.882272188526237,45.70133480600808,0.0,26.017001812667317,28.25745613844855,0.0,0.0,0.0,0.0,0.3807633701458212,0.7957018485018206,0.0,0.0,0.0,9.1086406765659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1287453952623285,12.688758807801719,6.836290706582304,29.978065416573447,0.0,16.67213587008363,18.423094607682867,0.0,0.0,0.0,0.0,0.2435363136623556,0.5782608120628269,0.0,0.0,0.0,5.945774990645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.219909054780665,17.25378302282641,9.181987770685522,41.750004324500196,0.0,22.810809765788576,24.116015326835974,0.0,0.0,0.0,0.0,0.32637874245181575,0.677899509883939,0.0,0.0,0.0,7.714179397570218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.470731499796072,17.911999137195238,9.738500419641447,42.009649902372566,0.0,23.488567150331598,26.51170801355259,0.0,0.0,0.0,0.0,0.34677655283361014,0.8601248449306595,0.0,0.0,0.0,8.55067292608467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9184891522399672,8.253844222172352,4.19757195771797,21.619545056075594,0.0,10.811857715116687,9.510760651779151,0.0,0.0,0.0,0.0,0.14538122473904647,0.17284883436334386,0.0,0.0,0.0,2.932194364349626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.919223512241838,16.177499800154077,8.51693958126583,39.16367772594821,0.0,21.317267351101002,22.772676960896685,0.0,0.0,0.0,0.0,0.3053439758883113,0.6699077709135206,0.0,0.0,0.0,7.311409270130041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.384966616961903,18.833954573384272,9.51721063394376,49.336210931599595,0.0,24.575390078626526,20.776186361927284,0.0,0.0,0.0,0.0,0.3288550935551336,0.3184938187270434,0.0,0.0,0.0,6.362269732529397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.075858506495636,16.942213927258546,8.913001587189063,41.93514923700205,0.0,22.43374770933149,22.276413508844104,0.0,0.0,0.0,0.0,0.31428028264262303,0.5610762221722992,0.0,0.0,0.0,7.224335954991405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.709629266107855,15.21430421674944,8.054936912326706,36.76426331474739,0.0,20.07742737228007,21.245434683523644,0.0,0.0,0.0,0.0,0.2875769575008974,0.6010028132507738,0.0,0.0,0.0,6.881616161325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.830094245698856,14.956054809554464,8.313111098086658,34.194641012148644,0.0,19.423100972011845,23.178070833179483,0.0,0.0,0.0,0.0,0.29685277378727376,0.8467400438364858,0.0,0.0,0.0,7.502624099629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.589700598896619,15.09084881796302,7.800027964258875,38.41880907054797,0.0,19.920932279305596,17.663985382536104,0.0,0.0,0.0,0.0,0.2699257157393151,0.32640453720513113,0.0,0.0,0.0,5.513757259545422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6396464300946425,15.514347115399243,7.921702099233612,39.84144805153124,0.0,20.477472555633213,18.93414653520924,0.0,0.0,0.0,0.0,0.27889001927735124,0.3900682062476871,0.0,0.0,0.0,5.969101056394716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6377182927596485,15.643531003842144,7.9621464087478495,40.58043362458748,0.0,20.508749014935077,18.148191879338633,0.0,0.0,0.0,0.0,0.27681002625292467,0.36197046976334457,0.0,0.0,0.0,5.758985838412177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.357756447678207,21.570322137420163,11.739613334870562,51.2505167214668,0.0,28.331789861460923,31.54348756334488,0.0,0.0,0.0,0.0,0.4178200110831597,1.0469403950213465,0.0,0.0,0.0,10.343611619892354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1828988463893513,13.663781754272643,6.921172641168094,35.627289161934776,0.0,17.853370767202808,15.36909830267576,0.0,0.0,0.0,0.0,0.24031168918949442,0.2699251028804272,0.0,0.0,0.0,4.896417831378943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.204227645571502,17.285044855117828,9.111944355664125,42.05668392407064,0.0,22.863576022558252,23.877587885640338,0.0,0.0,0.0,0.0,0.3245044339230162,0.6632792272166739,0.0,0.0,0.0,7.628423805220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.355721675511055,17.79379771881405,9.416584793525884,43.113784023393286,0.0,23.53793364520645,24.702136397737476,0.0,0.0,0.0,0.0,0.33622043407706415,0.6782738593359311,0.0,0.0,0.0,7.942871167146717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.622454321773035,14.726029517409373,7.899805928915173,36.0888617148123,0.0,19.687133347442938,19.081870870676973,0.0,0.0,0.0,0.0,0.273761642191437,0.4173816050847457,0.0,0.0,0.0,5.940297800975102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9252803246732118,16.469180652982207,8.465120347628922,41.55076175238517,0.0,21.790540034851503,21.00987046466017,0.0,0.0,0.0,0.0,0.3001876168209478,0.4655016364099561,0.0,0.0,0.0,6.60242417423164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4134464036011862,14.518079567455759,7.460441382670052,37.08154482300692,0.0,19.10235866778257,18.12610080624874,0.0,0.0,0.0,0.0,0.2608588292577952,0.37739646793758225,0.0,0.0,0.0,5.660231755449577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0958961140505536,12.686901013603412,6.749974585070746,30.76083091681525,0.0,16.76401427527683,18.0913081564627,0.0,0.0,0.0,0.0,0.2408832223022953,0.5191655009950522,0.0,0.0,0.0,5.780029326025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.582224248483409,20.08269839006702,10.026170887897083,54.38817587465987,0.0,25.820213944333865,20.75270601516388,0.0,0.0,0.0,0.0,0.3411197247305511,0.2740179627542422,0.0,0.0,0.0,6.422084327190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.455271684859717,22.352700789381824,11.819917028372128,54.0506193502014,0.0,29.531508190510216,31.313354601505022,0.0,0.0,0.0,0.0,0.42211524112235366,0.8450726283134662,0.0,0.0,0.0,9.985732291247867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.701995647258797,20.55798020819211,10.281441503125812,55.504255577036396,0.0,26.16769587412201,20.748351032057293,0.0,0.0,0.0,0.0,0.34772988432949836,0.2717631141690439,0.0,0.0,0.0,6.332754161534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0144502325584566,12.424367431201604,6.567996916391494,30.148536581731943,0.0,16.400515805394857,17.312133046268233,0.0,0.0,0.0,0.0,0.23433115994695483,0.4867344995154602,0.0,0.0,0.0,5.600093002546345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.715493107426103,11.728527081321795,5.911381905058646,30.72654341362823,0.0,15.250921502105358,12.91722461891693,0.0,0.0,0.0,0.0,0.20376354387367837,0.20712869663194547,0.0,0.0,0.0,3.9957846236459105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.163183954958408,21.406488291952698,11.260169215009755,53.128580206390104,0.0,28.384262546839324,28.260372909813622,0.0,0.0,0.0,0.0,0.39637012628010027,0.6505365949437761,0.0,0.0,0.0,8.957526747434539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8288848008845005,7.89681740936757,3.9896278187670178,20.546778360715955,0.0,10.348294766097036,9.362894311051932,0.0,0.0,0.0,0.0,0.14012434576975577,0.18376642876800467,0.0,0.0,0.0,2.9721294619911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.7759264158159045,26.456921643078314,14.861180745690076,60.527461912629306,0.0,34.16304089544468,41.023855011556336,0.0,0.0,0.0,0.0,0.5264023711906018,1.4908147400544156,0.0,0.0,0.0,13.366831288548877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.537213390226362,26.903556672936592,14.179255860572633,65.45082125071305,0.0,35.640104344172,36.65535762139618,0.0,0.0,0.0,0.0,0.5043129754454787,0.9383032168973175,0.0,0.0,0.0,11.72516726808232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.497781235015215,14.483773164485106,7.641371354924417,35.64671453383574,0.0,19.157832049959868,19.967388563409802,0.0,0.0,0.0,0.0,0.2716427400697995,0.5652203554894241,0.0,0.0,0.0,6.419681359744215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8135911741721755,11.531974504614052,6.130830245416598,28.084536360027013,0.0,15.247631075571428,16.297705152610586,0.0,0.0,0.0,0.0,0.21871631350623286,0.47446781677998295,0.0,0.0,0.0,5.255813409502429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.262454430887176,13.76780755025908,7.065113704799599,35.12207913224285,0.0,18.183743174016847,16.98008493335883,0.0,0.0,0.0,0.0,0.24869818350360748,0.35853975385712245,0.0,0.0,0.0,5.345334942808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.284831543495142,25.99950740844178,13.678262684016513,63.89692197481634,0.0,34.38930184419311,35.27014954043163,0.0,0.0,0.0,0.0,0.4855260855192969,0.940273658264689,0.0,0.0,0.0,11.266588026445636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.056661999655218,16.589774272200103,8.882179581590758,39.91800594158548,0.0,21.831279351634485,24.065458757802073,0.0,0.0,0.0,0.0,0.3168058345683287,0.7481743968389863,0.0,0.0,0.0,7.743055155266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.960113263964384,16.82199818115826,8.658930019383607,42.65703431500262,0.0,22.174290488860272,21.045389096432775,0.0,0.0,0.0,0.0,0.3037402540101899,0.45087005595593194,0.0,0.0,0.0,6.549864375564608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3113455388637694,12.624733467631872,7.218807181592383,28.362439174562482,0.0,16.294600773521758,19.968804116600936,0.0,0.0,0.0,0.0,0.254721468794405,0.7369453507283812,0.0,0.0,0.0,6.490100252500363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9845199493595005,12.75517059928255,6.498537544606092,32.70706103854971,0.0,16.72928842529202,15.472922965099547,0.0,0.0,0.0,0.0,0.22775122668902475,0.30967236257033426,0.0,0.0,0.0,4.856451218729801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9911432652940615,19.932244808163084,10.979953048699771,47.25800124703227,0.0,26.22120534930966,29.31125930190296,0.0,0.0,0.0,0.0,0.38679763761624586,0.9686097294747894,0.0,0.0,0.0,9.573146309461519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.992333654454873,20.2562658246386,10.787320238448457,48.31769161833532,0.0,26.67077061600652,29.143199220888935,0.0,0.0,0.0,0.0,0.38764484968491775,0.8982456914932954,0.0,0.0,0.0,9.41658678740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5927462502760736,15.645570655541723,7.878357844432341,42.07946228431452,0.0,20.19738902162834,16.01505591721503,0.0,0.0,0.0,0.0,0.2664233564261406,0.19578965374578805,0.0,0.0,0.0,4.8023189030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5308140689455967,14.874460525695024,7.724084269962458,37.42611429665101,0.0,19.707068721635547,19.180116678122747,0.0,0.0,0.0,0.0,0.27226409622937775,0.44095862502431415,0.0,0.0,0.0,6.098312738090755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0683808480404755,16.832894836794235,8.862399261809891,40.97650058728064,0.0,22.255403209482346,23.37211424339407,0.0,0.0,0.0,0.0,0.3158450179764075,0.6217306182664717,0.0,0.0,0.0,7.440644478682069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.150498575280344,17.307331895920907,8.96232368518163,42.61527575592759,0.0,22.855099798677966,23.511198744763234,0.0,0.0,0.0,0.0,0.32205325583064104,0.632994668875368,0.0,0.0,0.0,7.500682556915342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.919052819859395,15.839281781108411,8.54591310080661,38.07408514039353,0.0,20.927357810237968,22.832691001810012,0.0,0.0,0.0,0.0,0.30354775353855806,0.6976672388873224,0.0,0.0,0.0,7.3344197757376515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.003257932356658,15.74322509306052,8.730380413215626,36.36045269865369,0.0,20.453164234320514,24.195473168020268,0.0,0.0,0.0,0.0,0.31176013913234496,0.8736750268970346,0.0,0.0,0.0,7.909705339469178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5819898520412576,14.44507161935286,7.821452144385737,34.156014880846925,0.0,18.962291450971556,21.18755981302207,0.0,0.0,0.0,0.0,0.27878227702862457,0.6892764531862281,0.0,0.0,0.0,6.820800165502431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.328153649700159,17.512073199865732,9.410256723632964,41.65685579416706,0.0,23.06700436609742,25.140339737437746,0.0,0.0,0.0,0.0,0.33516349311463456,0.7416843487062099,0.0,0.0,0.0,8.084657794853609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2608926067924,13.351382288624743,7.135288005430376,32.06321003053398,0.0,17.633122385278906,18.729067026577074,0.0,0.0,0.0,0.0,0.25276129507077744,0.5431432410509385,0.0,0.0,0.0,5.982771999536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.631195936189156,14.743973983081851,7.8886124972394835,35.56479816908729,0.0,19.474691777673634,21.258044484164245,0.0,0.0,0.0,0.0,0.2819203272497364,0.6502321899720523,0.0,0.0,0.0,6.7921338106212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.868879690506597,18.542231780090617,10.491876041207794,41.51201279995294,0.0,23.786572295921452,29.489200841753487,0.0,0.0,0.0,0.0,0.37588662064790773,1.1346401422341534,0.0,0.0,0.0,9.6136133181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7101470220407884,16.100704107611165,8.043951689021622,43.74576227769606,0.0,20.298205189778557,14.76195944463005,0.0,0.0,0.0,0.0,0.26735041944012683,0.11110816567957524,0.0,0.0,0.0,4.336762945699975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4945806387207075,14.580560719679369,7.5991592251688065,35.95245068918857,0.0,19.251093191713196,19.246026651099367,0.0,0.0,0.0,0.0,0.2692846917510582,0.4789371837836262,0.0,0.0,0.0,6.10185251839257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.056295890121176,16.73855632665892,8.939037187384963,41.3485983444641,0.0,22.18500699272031,22.9350809347605,0.0,0.0,0.0,0.0,0.3144605604412449,0.6409052419761,0.0,0.0,0.0,7.355157634463809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.368625789258559,18.05014463484401,9.531857897768447,43.74057129886113,0.0,23.77836788487734,24.934109623126737,0.0,0.0,0.0,0.0,0.3394409256235007,0.7012734033181691,0.0,0.0,0.0,8.014124685660766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.10007262624961,16.68031593720033,8.885664357804526,40.658433965714515,0.0,22.200195192495286,23.051140739169657,0.0,0.0,0.0,0.0,0.31477206292882665,0.6053926498690878,0.0,0.0,0.0,7.257717812926029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.7413964902150205,19.69354073772016,10.35718336167388,48.28767123701959,0.0,26.0402172857462,26.84176725278563,0.0,0.0,0.0,0.0,0.3681262253932408,0.729582649628884,0.0,0.0,0.0,8.61129376913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8883305850771746,16.20815389350868,8.44348343218098,40.560033099671486,0.0,21.49376194020578,21.360839442414424,0.0,0.0,0.0,0.0,0.29932091473272326,0.5149309207156489,0.0,0.0,0.0,6.698933142535611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.243140794307949,21.249590984086943,11.482768703822002,50.696028594892105,0.0,28.024397768797638,31.222091213663067,0.0,0.0,0.0,0.0,0.4096617231082315,0.9967197859102747,0.0,0.0,0.0,9.990402874825392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4399163430505193,10.393363369402262,5.309161630293694,26.420196260444136,0.0,13.685465373086172,12.786395660657062,0.0,0.0,0.0,0.0,0.18627574105156114,0.2477758559503439,0.0,0.0,0.0,3.963049262590006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1997432093749474,13.364964191823155,6.939103659365179,33.135900502270644,0.0,17.69218236895284,17.536423225713403,0.0,0.0,0.0,0.0,0.24674489069586789,0.42799861697354324,0.0,0.0,0.0,5.641641101799695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.020556194076959,21.454178435844028,10.896597007668944,55.20033055372241,0.0,28.075771478927532,25.484975534249838,0.0,0.0,0.0,0.0,0.3817015288931223,0.48662617509814243,0.0,0.0,0.0,8.016075779912503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9930740199860875,20.642651471918047,10.778010052096871,51.65944803779907,0.0,27.419914973723856,27.15971338853754,0.0,0.0,0.0,0.0,0.38213655799049856,0.6399909701973329,0.0,0.0,0.0,8.535500194116523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.510444627381663,27.195113729600198,14.118568088241643,67.29202992948838,0.0,35.982136795008785,35.82149516822726,0.0,0.0,0.0,0.0,0.5041197356637315,0.9170139823143044,0.0,0.0,0.0,11.60307401384679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.026465158857224,24.306140836213846,13.08886597581169,57.400401138959914,0.0,31.949142828402604,35.61161362371494,0.0,0.0,0.0,0.0,0.468107730266434,1.1005314451337365,0.0,0.0,0.0,11.49796214788911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.03067889920532,21.627109373198294,10.981884183502554,56.176154139989265,0.0,28.264142446815356,25.12029726858765,0.0,0.0,0.0,0.0,0.3809641713249225,0.45575776575859955,0.0,0.0,0.0,7.790463805090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.122486542504756,12.318546650487368,6.798646093129689,28.596587414956034,0.0,16.177839710050787,18.472533112532364,0.0,0.0,0.0,0.0,0.2411225079702057,0.6174809788313996,0.0,0.0,0.0,5.956973442130009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.685349146191207,19.736534916785,10.252835915155146,49.20063318925361,0.0,25.99627678785159,25.954356137199152,0.0,0.0,0.0,0.0,0.36209063332551217,0.6529840366253902,0.0,0.0,0.0,8.253451069324845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9156133891121696,16.278842708874443,8.516315822996747,40.40993269269377,0.0,21.54334764885365,21.380406417696317,0.0,0.0,0.0,0.0,0.30033962245607776,0.520255232864267,0.0,0.0,0.0,6.778173075941321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6764657924836452,15.866281589923442,8.003554201456907,41.09689464758468,0.0,20.75418460855187,18.347261840267567,0.0,0.0,0.0,0.0,0.27961903024575985,0.32500018344885934,0.0,0.0,0.0,5.779183018237747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
