0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,4.677244929419655,19.542562687728985,10.134098905674357,48.40733147639973,0.0,25.823631315852204,26.106947518583105,0.0,0.0,0.0,0.0,0.36157249756474896,0.6571869270930867,0.0,0.0,0.0,8.23916229601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.924846606638253,20.646835992099536,10.743574541868837,51.184388770588946,0.0,27.230092934373392,27.679814736630718,0.0,0.0,0.0,0.0,0.38321043547525774,0.7471457546889606,0.0,0.0,0.0,8.919495171808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2733177214185085,17.33119029759862,9.354214319162912,41.53570944814094,0.0,22.83819003468011,25.100778939236367,0.0,0.0,0.0,0.0,0.3320214860933662,0.7548784086938792,0.0,0.0,0.0,8.092998734902597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.987412404333635,20.73733595259379,10.836855042415571,51.20417639026063,0.0,27.470508788837463,27.77312395865583,0.0,0.0,0.0,0.0,0.38525139706097694,0.6878967378121087,0.0,0.0,0.0,8.802635512306786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.116650274249372,16.897393800584467,8.973015877491388,40.67852385606253,0.0,22.248787757015222,24.05301243023106,0.0,0.0,0.0,0.0,0.3214713484558297,0.7305021172656402,0.0,0.0,0.0,7.816167331577754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.948031037832326,20.281471693283223,10.796632790636945,48.768763440354284,0.0,26.759433048724734,28.428801466930505,0.0,0.0,0.0,0.0,0.3841595633652299,0.8267838142035525,0.0,0.0,0.0,9.17108472281825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.120813538919116,16.520814757444885,8.936492057866742,39.162002181445416,0.0,21.796657922176077,24.121597295688527,0.0,0.0,0.0,0.0,0.3189882645770516,0.73555686836286,0.0,0.0,0.0,7.754666916649471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3235740201490254,13.556044409522384,7.168685180669613,32.42696428799537,0.0,17.835442347729085,19.347722311037224,0.0,0.0,0.0,0.0,0.2583233863937146,0.5946567262362772,0.0,0.0,0.0,6.1934244124806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.001095356893745,16.671151318544734,8.657973594900486,41.3772040986246,0.0,22.075644619450674,22.041116422096426,0.0,0.0,0.0,0.0,0.3088150336759211,0.5482830953394064,0.0,0.0,0.0,7.074413199212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.109156690566156,33.3298522213593,17.6511725535537,82.03618047202022,0.0,44.157234849913316,45.423947377128265,0.0,0.0,0.0,0.0,0.6258850490849057,1.2499232445504564,0.0,0.0,0.0,14.587435371071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.784406113156457,19.93388237203798,10.449754905793217,49.66506052816722,0.0,26.447350312282296,26.578896414810874,0.0,0.0,0.0,0.0,0.3694907462781589,0.671454299180499,0.0,0.0,0.0,8.459763532493762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.274534379500655,17.227752268126153,9.26987000374014,41.47599904178712,0.0,22.80591391281522,24.474235297228255,0.0,0.0,0.0,0.0,0.3288946662398626,0.69765803482955,0.0,0.0,0.0,7.810803444263253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.387390151259898,17.84853926924136,9.528616959264255,42.62467219705372,0.0,23.45890265739524,25.8329771074956,0.0,0.0,0.0,0.0,0.341649005566494,0.7900622390238706,0.0,0.0,0.0,8.314902325460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8645950164623213,12.113798520522987,6.245797453159117,30.52957127983773,0.0,16.005980220463105,15.444280067023188,0.0,0.0,0.0,0.0,0.22057303820470922,0.3604932580689005,0.0,0.0,0.0,4.873535138281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9447970795082687,11.84461106485575,6.402723182384515,28.17204775764532,0.0,15.575416541139662,17.429473693289765,0.0,0.0,0.0,0.0,0.22852437127206718,0.5513601467988771,0.0,0.0,0.0,5.59965894864532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9433862486743227,11.732617556576677,6.423010311191204,27.05379158258485,0.0,15.322155684559998,17.604739478944285,0.0,0.0,0.0,0.0,0.2293151621512065,0.6014895749685194,0.0,0.0,0.0,5.713606667621461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.568258453605896,19.411153046713228,9.942848306212737,49.7845842840719,0.0,25.43972221458131,22.66607118096998,0.0,0.0,0.0,0.0,0.34568224328285063,0.4213277688094547,0.0,0.0,0.0,7.191486487674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1546651070921947,12.707713238244846,6.912977717855679,30.264216018656185,0.0,16.70226192560922,18.430868010284843,0.0,0.0,0.0,0.0,0.24476818653239535,0.5774292316393894,0.0,0.0,0.0,5.970770842050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7895997866678828,11.376671060526922,6.06934400509934,27.494454863069947,0.0,15.021540843289321,16.165174162194354,0.0,0.0,0.0,0.0,0.21638075099468565,0.46538458391952914,0.0,0.0,0.0,5.170798515934727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2141424618951175,21.153288656362854,11.441470058233207,50.31329559148113,0.0,27.90000463975586,30.29033701233418,0.0,0.0,0.0,0.0,0.40530639166689725,0.920757722183801,0.0,0.0,0.0,9.827997641098378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.912354434496754,12.550305839597332,6.315725609035526,32.52981738464524,0.0,16.424757518548077,14.640402981726181,0.0,0.0,0.0,0.0,0.22172603808973457,0.2868693292913504,0.0,0.0,0.0,4.574062087978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.617861758374299,15.480584561395524,7.855736241635526,39.691571479178634,0.0,20.35221528443644,18.214869979174125,0.0,0.0,0.0,0.0,0.27421502549192206,0.3357452272839744,0.0,0.0,0.0,5.6706469663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5843379561772375,19.146995146776014,10.056754934855148,47.436079840279,0.0,25.32863653892867,25.7832806733909,0.0,0.0,0.0,0.0,0.3556003159960275,0.6745690647875866,0.0,0.0,0.0,8.23683524315291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3452962280068927,14.24914009337533,7.255140186241049,36.61422015225133,0.0,18.711726561378534,17.398605745464202,0.0,0.0,0.0,0.0,0.2561737703549205,0.37594518848488545,0.0,0.0,0.0,5.536684194751497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9054810469721595,23.975739891626784,12.932175371332047,57.313792734602416,0.0,31.649149219180515,34.565549093536774,0.0,0.0,0.0,0.0,0.45873764234902775,1.0509472023492847,0.0,0.0,0.0,11.095395349746157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1501815254685335,21.194805608629295,11.367598533420612,51.831165229857994,0.0,28.1065454959552,28.96094741570022,0.0,0.0,0.0,0.0,0.39863492090630015,0.777014959403023,0.0,0.0,0.0,9.262891947584926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.288149728143007,23.025660609863667,11.58890168877338,60.52305643940216,0.0,30.035985733961414,25.16238308490558,0.0,0.0,0.0,0.0,0.39982033109307563,0.428017133408302,0.0,0.0,0.0,7.8703170633967465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.462911953053613,14.026005374944292,7.508186100734089,33.51792873746995,0.0,18.53096640225637,20.116743809269536,0.0,0.0,0.0,0.0,0.2683788558373375,0.6052691712674761,0.0,0.0,0.0,6.423374279938579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.379198134161409,13.925639521687438,7.405930203652679,33.84432459417591,0.0,18.3606777715076,19.5191188038249,0.0,0.0,0.0,0.0,0.26258044823869764,0.5512651982458611,0.0,0.0,0.0,6.296936733699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.7084266435527455,23.233874932531915,12.426301925393894,56.140442780572236,0.0,30.717169095600635,32.56149416841051,0.0,0.0,0.0,0.0,0.44053063004524473,0.9148188363536964,0.0,0.0,0.0,10.415871614139265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.226249921368426,20.148117033416753,11.373526977745282,45.54151967051971,0.0,26.05133131027266,31.49711407428301,0.0,0.0,0.0,0.0,0.4042733106417817,1.1660232347489343,0.0,0.0,0.0,10.281390951283377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.550590264715998,19.627104529435318,9.873715641960628,51.7854116500128,0.0,25.342578091338506,20.40167289678915,0.0,0.0,0.0,0.0,0.33642271875940283,0.25807179457698515,0.0,0.0,0.0,6.2907131034752775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.52049587056505,9.673168408442974,5.4619320468050265,21.65658190115906,0.0,12.454781425665956,15.18733444751884,0.0,0.0,0.0,0.0,0.194681472608679,0.5745392148783548,0.0,0.0,0.0,4.954997369016588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.465776683541466,14.277072478116677,7.606085027270674,34.45987617432303,0.0,18.83324886645199,20.006550613404304,0.0,0.0,0.0,0.0,0.2698156642051309,0.5724773813271357,0.0,0.0,0.0,6.430878855245716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.564514705425138,14.610108032143762,7.7830011896528735,35.17869276031565,0.0,19.275923767018146,20.74450986227361,0.0,0.0,0.0,0.0,0.27716828062924875,0.5977979902657933,0.0,0.0,0.0,6.611237112290598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.913857680174531,15.836432218942338,8.467074120713828,37.26101460069893,0.0,20.760567320939952,23.463347925334695,0.0,0.0,0.0,0.0,0.3054784455170693,0.7599773614086427,0.0,0.0,0.0,7.508521166106356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.457449161415582,22.38474147498054,11.882351858299998,54.137563568609444,0.0,29.471687640576167,31.877609336498775,0.0,0.0,0.0,0.0,0.42419467196548327,0.9476218273153789,0.0,0.0,0.0,10.174891615545235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.538829000255,19.266482911139075,9.881606209403378,49.09864248910264,0.0,25.3617724974255,24.026051566267007,0.0,0.0,0.0,0.0,0.34762993884727467,0.4955283516063631,0.0,0.0,0.0,7.472480436297227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.561011177013249,19.16619164415821,9.856668758271041,47.06710776445902,0.0,25.22219661522021,26.028826161362876,0.0,0.0,0.0,0.0,0.35636249790664387,0.7307749117498312,0.0,0.0,0.0,8.409174311019814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.19112200173578,17.10620798116536,9.138545245175983,40.883645942180486,0.0,22.547256379493575,24.336834166930934,0.0,0.0,0.0,0.0,0.3266451263110638,0.7333867811511164,0.0,0.0,0.0,7.900731633681619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6058832459894226,15.186394032821052,7.768449607303698,37.97475757167727,0.0,20.084684322390135,18.94277527782976,0.0,0.0,0.0,0.0,0.2755624054747078,0.4123177504701176,0.0,0.0,0.0,5.994964645153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9308994328536655,12.250431898839377,6.410185060958015,30.69613834394039,0.0,16.22761162352355,16.234013554891146,0.0,0.0,0.0,0.0,0.2263744913727241,0.40940981380145836,0.0,0.0,0.0,5.126412560428506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.443007477204601,14.373958952249788,7.55454362235047,35.68471915221114,0.0,19.004237494556072,19.025512338808632,0.0,0.0,0.0,0.0,0.26586403627322674,0.48122651001294364,0.0,0.0,0.0,6.119152396812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.703090930489705,15.5864513213413,8.01611640297586,39.46467832997754,0.0,20.601213755058556,19.605974173999254,0.0,0.0,0.0,0.0,0.28303837503584056,0.41469796407579573,0.0,0.0,0.0,6.1594780601923915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.921098143751494,12.208292743679655,6.341898723324111,30.37176056575017,0.0,16.117938940312758,15.794815731701155,0.0,0.0,0.0,0.0,0.22507167472264236,0.3973249626022022,0.0,0.0,0.0,5.077396891462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.87004846673588,16.27449602607891,8.411227360271319,41.14841077195264,0.0,21.559789283661818,20.575801187954454,0.0,0.0,0.0,0.0,0.2967326907486679,0.45328097611086676,0.0,0.0,0.0,6.504180461272174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.9743036515079,32.66056464710259,17.42864098747857,78.51463772322423,0.0,42.92999542282085,47.18010054258514,0.0,0.0,0.0,0.0,0.624222581451265,1.4655150989216021,0.0,0.0,0.0,15.271617248016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.352470123959899,14.648214823574024,7.361211785141416,39.49216467264191,0.0,18.583317517339637,14.041401614685455,0.0,0.0,0.0,0.0,0.24528967266985932,0.15743355902321055,0.0,0.0,0.0,4.25903164665172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.919329964335925,24.202464576247095,12.786937759988387,59.15172078147558,0.0,32.025175712149625,33.37867333464419,0.0,0.0,0.0,0.0,0.45600865081241304,0.9224411022649853,0.0,0.0,0.0,10.751179599474874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.990694119360434,19.988776483653826,10.836520926826907,46.88732067378179,0.0,26.158698140523242,29.92375522468426,0.0,0.0,0.0,0.0,0.3893173973968495,0.9934500401935463,0.0,0.0,0.0,9.620683181833439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9075191493398416,16.416489879536343,8.472646127481514,41.26005726875899,0.0,21.718967792976866,21.66006788560889,0.0,0.0,0.0,0.0,0.30183818296213805,0.5368287811109768,0.0,0.0,0.0,6.853827896365969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.38558992531247,22.44591992969118,11.760517328437892,55.281839894291636,0.0,29.743796166272723,30.15860467184787,0.0,0.0,0.0,0.0,0.4170735993965349,0.7879403081538119,0.0,0.0,0.0,9.518357628454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5147312991434845,17.307049554421578,9.86726097139195,39.04573958899642,0.0,22.380755364284614,27.166855678700063,0.0,0.0,0.0,0.0,0.34832405576862263,1.01044733724394,0.0,0.0,0.0,8.874659214583676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7615815954153873,11.548718600503738,6.03500933501664,28.808192641986846,0.0,15.29779063790441,15.333533347343757,0.0,0.0,0.0,0.0,0.2138298616463455,0.3968473824202721,0.0,0.0,0.0,4.879551180926324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.223997916617999,17.479056141605394,9.218451398807153,42.718179458308434,0.0,23.10683810037007,23.3862875843516,0.0,0.0,0.0,0.0,0.32594873136188335,0.6204589950120486,0.0,0.0,0.0,7.5035048507116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.926507272972027,16.46929645793132,8.487340656323129,41.137041222576606,0.0,21.727941123035613,21.034928938593826,0.0,0.0,0.0,0.0,0.30053141501499375,0.5051588141602852,0.0,0.0,0.0,6.729112374612346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.402832708413346,18.737621027105284,9.638976336816945,48.60524474778412,0.0,24.655919690474377,22.2985724843645,0.0,0.0,0.0,0.0,0.3330497870750036,0.377475813955826,0.0,0.0,0.0,6.8354274564110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.920606845699526,27.838351715814607,15.006934870665523,65.42311242554828,0.0,36.453977448722924,41.51604005523313,0.0,0.0,0.0,0.0,0.5404317925783846,1.3832983712590747,0.0,0.0,0.0,13.444476546563067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.677342593573947,15.746767313353848,8.061974202676247,40.13504566756552,0.0,20.647906357730662,19.571161366941368,0.0,0.0,0.0,0.0,0.2823764151639908,0.4384573084436041,0.0,0.0,0.0,6.104696660682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.481198084563969,18.507452026136338,9.784698924456471,45.743290468071386,0.0,24.551652765724256,25.11181433641502,0.0,0.0,0.0,0.0,0.3457693427211865,0.637492585602027,0.0,0.0,0.0,7.981474436673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7373881705931864,15.735249991302481,8.188103999934857,39.16366255486825,0.0,20.74129997833934,20.828419815479304,0.0,0.0,0.0,0.0,0.2897475561572608,0.514713446042224,0.0,0.0,0.0,6.6039642898580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.270475848651881,17.702523105788504,9.29659209049009,43.770966151682295,0.0,23.454336554082985,24.089290184757367,0.0,0.0,0.0,0.0,0.3302991168650611,0.639551794424676,0.0,0.0,0.0,7.677386496997968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8882906293652586,16.15706196354125,8.4750918469709,39.61891730658884,0.0,21.35546409640533,22.072281625056906,0.0,0.0,0.0,0.0,0.30187069595122146,0.6142610998487452,0.0,0.0,0.0,7.1215066459721825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0660627696514027,13.247855085179168,6.677492773390729,35.311441256861144,0.0,17.161719970997023,13.77914682465718,0.0,0.0,0.0,0.0,0.22714427386029495,0.1794180002044989,0.0,0.0,0.0,4.166466142703175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9060018233867093,16.220967747264595,8.490926978948302,40.02330583914097,0.0,21.45253368421937,21.85524516480501,0.0,0.0,0.0,0.0,0.30110901800985584,0.548151028662949,0.0,0.0,0.0,6.895293177425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.994391195565367,16.540352600240873,8.714786113027483,40.31068551655642,0.0,21.81905460383141,22.70416571919885,0.0,0.0,0.0,0.0,0.31025875850839674,0.6294616308378574,0.0,0.0,0.0,7.255948220942764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.625905294802876,19.426948390766796,10.05134221159341,48.29676179122139,0.0,25.65336931652311,25.546935152360533,0.0,0.0,0.0,0.0,0.35715691400994376,0.6257558037123858,0.0,0.0,0.0,8.071588818705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.442995336751892,14.325442346668273,7.502627471587147,35.3988191638671,0.0,18.93607135758274,19.11717539529865,0.0,0.0,0.0,0.0,0.2655731543532806,0.4942525143365084,0.0,0.0,0.0,6.076908607732656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9228863897697526,12.420068217343447,6.402117377811384,31.433751615424505,0.0,16.359140091537306,15.526884474016512,0.0,0.0,0.0,0.0,0.22493563418701681,0.3366465677280978,0.0,0.0,0.0,4.920694642769241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.682642368349381,15.400436328314509,8.06266080716819,37.99007332514816,0.0,20.343331099262926,21.077381128527342,0.0,0.0,0.0,0.0,0.2869401716889921,0.5720542933005104,0.0,0.0,0.0,6.707203499989137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6819799239251956,15.871666443651948,7.986756417655026,41.581061702037466,0.0,20.707661269146296,17.745546921141763,0.0,0.0,0.0,0.0,0.2773634431957773,0.2956879678749937,0.0,0.0,0.0,5.5517241323489674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.43469778723432,14.211280260852442,7.518613105636343,34.651838754172495,0.0,18.78660928134964,19.644676050287423,0.0,0.0,0.0,0.0,0.2667975081091374,0.5389422994894251,0.0,0.0,0.0,6.23494098792911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0196499826076115,17.123326595266093,8.715285585413605,44.30180693964871,0.0,22.55455925342399,20.21684021581388,0.0,0.0,0.0,0.0,0.3047664193627985,0.3576556608338645,0.0,0.0,0.0,6.2488827542781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.51890070333322,18.49606257274554,9.793723420571448,44.76504011509801,0.0,24.389656531852673,26.290696412989107,0.0,0.0,0.0,0.0,0.3505835646721356,0.7672569406948536,0.0,0.0,0.0,8.412741287338239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.838040594259047,15.884121498963257,8.377600449898457,39.14282123206389,0.0,21.032192713300937,21.318109610930076,0.0,0.0,0.0,0.0,0.2955852569754122,0.5674016531465145,0.0,0.0,0.0,6.73254834063155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.94003645666062,15.476280542771004,8.54550385218191,35.51986193429139,0.0,20.295145363893138,23.36810218827817,0.0,0.0,0.0,0.0,0.30410743478970903,0.7821988769393413,0.0,0.0,0.0,7.5723925354324475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.629360773611446,19.816071875076624,10.055922621689346,51.77807915190807,0.0,25.8937441737006,22.144060354555723,0.0,0.0,0.0,0.0,0.34700008019290113,0.3513769445247445,0.0,0.0,0.0,6.828644208550189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.160762347716833,16.74175468648387,9.043513861717436,40.00222852341063,0.0,22.10575560712633,24.411952687825927,0.0,0.0,0.0,0.0,0.3220001642363293,0.7373564909571345,0.0,0.0,0.0,7.805197031021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.4269555464007,22.12874424550399,11.826875086368954,53.52603902732281,0.0,29.201028239615052,31.36607512942695,0.0,0.0,0.0,0.0,0.4216393734811095,0.9596728585591344,0.0,0.0,0.0,10.138592907546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.932264055561916,17.023465161837592,8.594043485298286,44.530738355579544,0.0,22.11511818769251,18.83534985524056,0.0,0.0,0.0,0.0,0.2965589166539011,0.3135239625145322,0.0,0.0,0.0,5.822437714414947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4165068428600818,14.671760097421592,7.461519872387067,38.564049091694315,0.0,19.090623933112326,15.787987461716908,0.0,0.0,0.0,0.0,0.2543745092780587,0.2241926654731997,0.0,0.0,0.0,4.895028227674903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
