M1,M2,M3,K,A,B,E,G
4952.884330330921,450.2600795342558,299.99999999371795,4835.7716862476545,8.570905397609867,-3.855839444052182,24.99858729623238,60.088942951526725
4932.741746106066,469.9999999991797,299.1010369933136,5092.521057867824,7.970272077415283,9.64705884728097,33.43919060994882,59.212794441856715
4917.335737223279,460.14957448047477,299.99999999974807,4854.901496427213,11.141236426219805,-0.9921347810121864,30.988470024522368,65.91872735402725
4930.254536476299,458.50236560535467,299.99999999999005,4952.450771494572,7.762270448611067,10.812437318501093,22.42836427754641,67.12614840970598
4917.974411859636,460.6095436320765,299.99999999637333,4971.03189715073,9.800690492558626,4.146901540866848,25.816875227649533,67.85985230056436
4926.592874472763,464.0875003341653,299.999999999879,4951.772719537441,9.978679055386483,4.988036890421297,32.48780783123074,63.50330203433814
4932.084808991299,466.43361412916096,299.9999999996824,5073.829717813414,8.246185627041449,4.648531108846599,31.881596954252675,57.57690820694304
4945.110574369307,469.99999992977655,299.9999999893488,4895.8166131416565,13.575479745095315,4.5134467430670195,42.9936087211113,50.17429269441455
4929.484657195047,462.74169817370984,299.999999999812,5044.81539896182,7.516519276833911,6.169195252677812,32.23404519288662,60.99077227150343
4934.12708090366,469.9999999999876,297.46012950728493,5141.423955977508,7.381642017749134,8.148349154817476,48.53418190671595,55.82296243358404
4956.290542395901,469.9999999999771,288.9669505896652,5003.680142882882,9.71031380203304,3.5238258053542832,39.31841683190139,52.24837363133894
4927.433249336176,469.9999999997603,297.9466210949538,4947.6961665445415,9.163432258693916,3.729128128921192,40.79490301442099,57.23373237620377
4923.234795140289,469.99999999998647,287.94450733881354,5109.7515279785475,10.63416867417865,3.2265378235200752,44.07671398553563,58.77963418152623
4935.884149589914,466.3925095007376,299.9999999998433,4969.5870282095775,7.989187937860244,0.15157134014985923,36.466303385162675,56.839580376517496
4930.7872530015375,469.9999999998774,297.28187237559456,5083.8402375635005,8.858784869157697,3.5481924930351334,40.404400854856995,56.637883616560785
4947.455903149472,469.9999999999989,299.99999999999255,4899.374051598469,7.677054513950154,-4.486582772379917,36.429885131907746,51.108354977867954
4917.349064649338,466.9378473796722,299.9999999999432,5021.798417920465,11.200518564072782,1.314178001428712,33.717153966764755,60.19491985503215
4937.664804053584,469.99999999974426,299.9999999994075,4759.449480542599,12.388162446040932,2.2099860510415317,32.99196369476188,55.99850692212426
4922.039910903726,466.14041043169124,299.99999999999676,5268.513074170151,11.402732565801784,2.3678504304065373,34.68383370298337,57.16479392897711
4947.377129163532,469.9999999989556,291.18123784802185,5008.02152216752,11.335398683228796,8.1112677827362,47.72893593359776,49.65076869369408
4911.118545109756,458.78632088509966,299.9999999999449,5011.8000478939175,11.458709561145104,4.081503094040497,35.560298321650954,66.95537692123723
4913.637569174693,457.80665191333674,299.99999999982293,5180.401475064371,9.126400841182209,9.842168692993047,29.45157017567455,66.62859251699513
4919.507216144181,468.3017968245661,299.9999999994943,5086.395699866691,10.958541127339984,2.453686481057552,47.34159712734532,57.014585107761334
4920.215432617005,456.3064243535604,299.9999999997924,4969.447214451188,8.570742155853406,-3.6747039261805403,23.72735149946897,68.15000916564259
4908.95645235358,468.20350751425053,299.99999998968804,5244.61001495878,10.344677891529178,7.312035064616073,41.30330823928993,60.681990795367255
4908.598605454992,463.5654619071069,299.9999999999929,5139.356072724537,8.774947901400086,6.357634037432788,34.78636110047452,66.23308275967804
4930.708361654061,467.39099215772853,299.9999999999985,5007.787166042392,11.76888978709773,5.653932360741759,37.58703020940934,56.8668098822176
4934.719037357155,469.9999999899395,293.75074569078834,5053.612243056,8.323996436963798,10.898681655519777,46.28129437177571,56.18537517270781
4915.216109303318,457.1199901956797,299.9999999999955,4849.236408044711,5.2506909966095545,2.6629285263907816,31.364867090079095,72.0511211089299
4924.368090359807,458.6060869932227,299.9999999999994,5079.510425767703,9.46243842494011,6.351804874169535,31.49444882408679,62.02715920297805
4936.2445132341245,469.99999999927655,299.99999999998613,5100.79590269837,6.735326642686524,5.584925117311435,40.894232271351186,55.22844183318381
4909.8867305839585,469.548548817364,299.9999999999393,5073.59004404049,12.102023390698829,3.1525216613371163,34.32205313697908,62.75470766993524
4916.943024551577,461.54777197865553,299.99999999999824,5097.886851229779,10.759020196039696,-0.8561592224202931,38.64262760189027,61.080312693082064
4921.025701228703,468.110753234692,299.9999999999725,5146.119465970263,9.849269079617768,4.225766175118022,36.59734271459079,58.501882513118886
4929.397189847421,467.12906547986705,299.9999999871883,5045.733635884775,7.200033226870166,8.519214774446832,39.7906602529917,58.3986559509516
4909.361255831192,464.979445784088,299.99999999994475,5021.443694902017,7.972914987049016,0.2862064156976802,43.27789842504903,63.86912574073823
4922.705591681694,469.9999999999161,298.86419199344755,5265.157611878654,7.482763922893848,11.474036131330928,43.97696213940305,58.15572279051508
4939.832232247422,460.42361379256,299.9999999999568,5110.208291920367,8.80370125730208,4.382038412606401,31.36245534983001,56.010543623900965
4949.671436973696,466.813954570865,300.0,4823.548468314288,7.895063525977127,1.453799970927542,39.7670095466107,53.115186935893284
4928.881244098061,469.9999999955596,299.9999999955595,4946.410871716711,6.776229383842417,3.348940342901345,40.046029525501474,59.03858683670146
4919.155712921269,453.2192896882435,299.9999999999896,5005.141482497227,7.431487344644991,3.240978068193593,29.73234056144256,67.57029226251838
4948.785545362117,466.80453325214677,299.9999999999351,4868.5481734952145,11.263238101319903,1.450886885668032,38.080271536611974,54.404488581839246
4932.438971877691,469.99999999232926,292.00211802556987,5170.185193603534,5.548805614279816,-0.4541665390693809,47.81130208823615,57.206600051789636
4925.045251250743,469.9999999998835,299.9999999613885,5159.500717750572,8.049384832079438,3.991537141504302,39.29035066776756,58.33393790185726
4914.201644956673,462.9084229051647,299.99999999997436,5114.0680783705575,14.44927902638995,4.9522686735078585,35.38390102724239,61.67917370466028
4926.86209793532,463.96723961268015,299.9999999981862,5096.697217346418,9.87589785224037,0.908162338503156,46.490130234292735,56.887358890369015
4932.848000872701,452.91573625537535,299.9999999997783,5066.773394023198,10.129624594037896,3.105479992518303,24.14657959463725,63.9671214868605
4935.16535260347,469.9999999999433,297.5065614263993,4949.2750830832465,10.253382099550464,3.9968688841634137,42.37792852379025,54.78650364397986
4924.3019003374275,466.29212014141217,299.9999999999565,5049.620024861589,7.843124243727208,5.7538311960423805,38.99831968722127,59.70048597965724
4925.051545583701,457.5392918887122,299.99999999998346,5047.286418293465,11.318904938316793,4.361567791365134,32.96775410547365,60.62399386852216
4919.3712182700065,469.99999999997027,294.43981643960944,5195.3630084378865,13.416781228204828,7.644091681345127,45.437815934159175,57.27078915756642
4912.608346683841,469.70874232058185,299.99999999985675,5174.694205843247,7.018111562844326,-0.8832634250084234,41.38138048799768,61.82715033382454
4925.381298495919,459.00670786671657,299.99999999999847,5040.525188478609,7.561208704502177,-3.074495472726638,36.22053610414198,62.914626295759035
4938.754177068955,458.5144648810925,299.99999999993776,5118.0908028149,8.261410555043918,-2.1291086926892206,37.917251833492166,57.56326749857734
4941.944250268501,457.996762650773,299.99999999998556,4872.107187512081,9.637993271305648,5.342718482750272,29.75045915374195,59.565613635807615
4926.31352891884,455.63456700683435,299.99999999961585,4944.998345313528,10.262625802976387,-2.2873181815373855,29.39730532797517,64.03759015668996
4932.717375622881,469.999999999232,294.07171241509906,4953.255072766607,10.067444117503637,2.3711100600604147,53.295019881761725,52.8325925420773
4926.8840865645325,469.3928600961786,299.99999999990786,5120.716357140012,14.635125863302624,2.166886011261693,36.87869034431452,54.916023603734196
4959.611351562413,469.5664893491182,299.9999999998317,4846.781283740542,11.752938659580618,0.5415994274120949,32.009704073966546,49.61215197919714
4928.92978378448,469.11884563681224,299.9999999999927,5204.267363724722,9.835825006229108,2.5958963294692095,42.995131721696325,54.61197062659033
4897.923148979263,469.0565588952651,299.9999999999992,5141.3466983107,10.78229428611042,2.576727199615281,32.011258906837284,67.68296844108573
4933.433648969957,467.30182817989373,299.99999999966445,4941.529035359187,8.70054505812869,5.5465353195978855,34.191231638773964,60.029618117778035
4949.211302615417,469.9999999999624,293.079825480937,4848.696949240758,11.838717460623355,1.915781367482998,45.89862861341482,51.31195846687684
4935.753563369371,465.6368348246974,299.99999999094933,4875.596430471256,6.28544700831389,6.905167956100125,27.966148249953733,60.14249017399223
4928.462899037607,459.6276285465791,299.99999999986227,5035.272472735252,8.272754676128125,0.13724274736928213,26.129323949567645,64.58129088393068
4938.137210176715,464.436420970198,299.9999999999903,4887.885295337467,12.845029240620578,1.8012028094617059,29.657823555524338,56.76610482570144
4923.581002374099,460.7439716503834,299.99999999634804,4971.948769082715,8.211864332119562,3.654733077721443,31.027065587625938,67.65344066944591
4941.0674604020805,469.5911554565078,299.9999999976991,5002.357219397376,7.441365596530867,-0.8389532625043761,37.17016070511558,53.773874106778855
4931.356773298153,459.61551683285677,299.1396406892083,4921.775874173544,5.465501967717943,7.317618465320044,21.99013226318861,66.20249218576323
4917.108144813975,469.99999999992684,295.81504706301786,5071.237859318407,7.973764940747455,0.04381860598698617,42.25765566632477,62.47943146048786
4936.519044301413,460.2085842687071,299.9999999992858,5058.536769847329,10.9601664720002,7.301682628487673,24.815745943263455,59.4953368009949
4931.5587684646725,469.99999999998056,297.27531492153474,5102.8293834314145,11.416380838682297,9.925253543514371,55.16237091375397,50.92365133593401
4923.407557715145,463.33203334356443,299.99999999994424,5246.587800489961,11.097857459692847,7.9639285625051555,31.72502432758398,58.832872456742386
4932.698115288609,469.9999999998756,295.027023740933,5088.84218777487,11.199929225635863,2.171406240216216,47.657114879699904,53.1826793908811
4931.976564021408,469.9999999999981,293.2466923310426,4971.819682298418,8.41770757011431,1.9799876733009405,45.40512254721328,58.01586530695577
4919.625570821809,466.7669711052085,299.99999999554467,5119.288521985238,8.63703452832943,5.723048782702738,35.91426747678446,63.57515583374078
4918.551493724904,469.7655818422169,299.99999999975705,5139.991074072268,11.86407327349872,5.5854002009154415,48.390275085479395,56.86134460164519
4925.861544367443,467.3830357008723,299.99999999998084,5054.338479450301,7.4480164615444275,3.2911135306509474,39.16781701262943,60.55024670562853
4918.95453441538,469.9999999999213,299.9999999999874,4920.941529628361,15.238731783022383,0.3200103513211638,35.338389252022886,58.038380130232945
