M1,M2,M3,K,A,B,E,G
4936.699963079618,464.91377840360434,299.9999999988228,4917.210500510877,12.107228175857685,4.186991677794468,30.394724569419644,55.87163044573129
4931.8985666973995,468.8395939673268,299.9999999963773,5153.796313100968,7.6729480301986,1.6407816682306284,40.376544393416225,54.675959132712
4920.689047247929,457.13798111164056,299.9999999999521,4951.470824701698,8.336637047894007,1.7705880417974287,24.11633969038647,69.73705240075859
4915.134631019075,459.430467514105,299.99999999795097,5055.409926846122,7.725458608771659,1.5341351257258038,35.28198478770929,67.38764249160283
4941.877194753081,464.3770673302683,299.9999999983327,5123.715712007713,10.764099472844306,-0.9511987924189164,39.24279954817651,53.005493942016976
4932.283368118422,467.7846580557573,299.9999999996789,5055.543925571242,9.074701266822109,-1.710256123127095,46.390020585377485,54.765355215245876
4927.172985966221,469.99999999995015,299.2331173005459,5230.2044815437075,9.189953164653998,5.128207354321043,44.78413464616856,55.48533737437692
4928.001394176527,459.30906147187886,299.99999999929497,5079.846543047081,11.157832427577194,6.850025855428064,28.482975164437324,61.23593945990438
4929.154322744285,469.9999999999319,297.76766924173893,5037.307844632357,7.5962609447116165,4.713119202148583,38.86610711283445,59.18509597745958
4926.28464843885,464.2782671689196,299.99999999954645,5193.09631166832,8.832760478670236,7.983753525291099,31.562508797922465,61.165550588073565
4916.3782032890285,468.99970619957503,299.99999999937097,5060.486759598223,10.54370834724045,8.53084264446588,34.441490508579435,61.21245094154093
4934.996944328347,469.99999999999085,294.3278742389046,5022.745770005822,7.5157381079164045,4.042908394281132,42.94630163494018,55.70620895909684
4933.272676833125,461.3322473751631,299.99999999817965,5092.86647116252,6.4775047258340885,1.4936571949658044,36.49051550196302,61.51481581453896
4948.091868902633,467.596089216415,299.9999999977555,4823.571440657996,9.270062012999416,3.2438888951614606,38.23460113761249,55.158794140789134
4934.258467366989,462.629692375545,299.9999999999587,5177.024623800273,5.322987102148337,5.350509389591954,34.29368046359348,63.1826122008154
4945.886125717695,465.829593482947,299.9999999996738,4951.558509391822,9.181580306258484,6.030241415095192,38.346013537042204,53.90697981256273
4946.941108052585,452.5679354346827,299.99999999716266,4851.307664922194,2.8160964359206266,3.631856345892258,16.99994805981174,68.7501093334485
4933.684697479804,467.2085603193824,299.99999999988336,5121.136304802991,11.783032903934165,3.303605953391125,46.44610711129932,52.33761843952792
4941.2550937329115,469.99999999999477,298.0508975789188,4996.064312215,11.126151564213014,4.442621502252294,36.36063013851391,53.11068666794623
4940.4520149450145,459.8129677521644,299.99999999988654,4959.798914021841,9.92375440707576,-1.227385652395475,32.65119440847571,58.10212119463111
4939.934137694801,465.5252646663618,299.99999999999534,4987.957806254379,2.9317362883067304,3.291848974795245,39.06830410284095,58.938500876102495
4912.070112840325,458.53316184762576,299.99999999695166,4910.719225331671,10.682493950712272,7.252957311697833,31.426677888985743,67.98279791716132
4927.968505671758,464.19235865999224,299.99999999669717,4981.463344280151,7.47206068088559,3.611885507970365,36.553920820778266,60.469168167389554
4920.425591478993,464.60998410171646,299.99999999524044,5075.846463825362,11.268364999270604,2.3406931037423027,46.237832071738055,59.08038044563308
4936.495503137938,466.3568601721643,299.9999999999597,5174.97146265312,9.560002931826434,4.538848381053956,30.486593722493684,53.891739062309625
4941.168691624122,469.9999999998033,295.56856231995056,5146.754500721511,8.77061993442418,-4.53768238076093,34.35680043438412,52.311652523412484
4920.40769391786,458.15206077240737,299.9999999999864,5042.710827459256,13.344565533961115,0.12650680289315702,35.682892976306455,62.86718999515133
4929.526495590465,452.81274881458603,299.99999999996294,4902.095203354586,10.09434705150441,1.7816037393427555,22.688531517841806,68.26669227132363
4927.393887584619,462.40194660869753,299.99999999992224,4884.151498736944,7.816382595312755,-1.7510125970071366,32.75456336426303,62.51074495999661
4916.056935778183,469.99999999919896,299.9999999969285,5248.306204155988,8.025175485872367,11.51431912512409,39.01465816075832,61.644146673949
4919.515516494054,462.33100975441243,299.9999999844617,5013.613377160324,10.2320933376233,0.11540821827815592,32.68111139020618,63.18504851391665
4939.871239678721,467.81406912777203,300.0,4997.571099479058,7.24947535620566,6.395781043292262,30.93844183553756,58.741395860366374
4917.153747009274,460.3420303891677,299.9999999999918,5011.262912395179,14.14006967921442,1.3462973698902039,27.07113923677569,62.32167374594741
4944.782910321857,469.99999999779243,299.99999999970146,4906.30811665986,8.572422208312108,10.35390654415175,28.552005496178875,55.29741880206441
4928.952951048605,460.2991739800558,299.99999999785166,5088.375592028361,13.38040838678475,6.027061591159521,36.22533133659237,58.3133796168976
4920.072736511934,466.5565704613229,299.99999999972255,5119.877701118261,11.80128044418278,3.2084571958632555,37.76770234576379,60.29181537095945
4914.085827251835,469.7060879541744,299.99999999999903,5250.481234870701,14.743393281929654,4.041390233476844,35.592838600895774,58.43145541579875
4920.991047533023,469.26494533526966,299.9999999986978,5069.985984601807,11.870354479513258,3.3051076216236255,37.76061211812873,59.86394784154051
4956.150648765631,429.98514889793455,284.767488996054,4914.906068369292,8.990177799798303,2.833932579197727,16.7376976080975,72.5281249256874
4927.7518133083595,454.24451373003797,299.999999999903,5101.915456850945,7.989248161831213,2.01124922480461,33.66753866593184,65.07621507184112
4923.231217028999,453.7028727423703,299.9999999999873,5150.087969970689,7.738927843560802,-0.5611892373451974,31.970710583582257,66.71620040308126
4938.458638843211,462.5569902868069,299.99999999999216,5055.280221488542,10.35370479510607,5.698922098506221,32.84493119608141,56.70567457022251
4933.5890678601645,454.5754313153489,299.9999999930735,5138.427220211529,10.04122944257867,-3.617106296123348,24.23808938217462,60.905771075750415
4929.972700067925,459.05002172478254,299.9999999998963,4881.910787191633,10.265857126389399,4.728178171134653,23.737474557309497,63.350136178656804
4911.243315093961,460.99912075883555,299.99999999999716,5145.778127042028,7.07805654857647,14.844989198278153,22.133307170299982,70.88436548539453
4928.743956894856,469.99999999995146,299.9999999999783,5026.834758449685,12.303815987428942,11.665902687309478,39.02572519530937,57.337585173887646
4930.863402109367,466.34136642203623,299.99999999999943,4966.080613405185,9.16513453685087,5.007216867761988,38.16203871589881,60.65462314908721
4929.622633337286,469.99999999969,293.9114176352479,5065.854462422062,4.890219339112543,1.423862749339454,36.67056478170914,61.72260383875187
4914.291288598872,469.99999998869663,299.99999999960505,4934.581762188882,10.392337269739409,-0.24152921065734043,40.97022089755602,61.842235966695455
4920.525006643869,466.92970545756947,299.99999999997084,4857.83350642851,10.320767690721501,4.534496779637355,34.42494931321552,64.48770687811499
4924.255868743306,451.85238837290194,299.9999999999635,5081.547646867387,11.7140920782459,5.2125518223076055,28.576775713989907,64.3275289168193
4929.626172509444,469.9999999999666,292.70686142240675,5209.29523055202,11.722472993830365,-5.447076887149797,50.25299861355286,51.513094363939516
4921.124061913778,468.17125900997644,299.9999999998876,5235.770203408561,6.177796750613803,3.8268448247812237,31.338373804388237,59.62776428253538
4921.046395642778,466.6586956405432,299.99999999948244,5017.084070885946,12.90681568122313,7.9017392968869915,39.0426609182052,57.893153918649695
4937.1843446971025,453.72594216597037,299.99999999997937,5077.18559404689,7.996281172997205,2.0861940113641126,22.930148889858046,62.62027571963189
4932.08119625821,468.3032046062111,299.99999999847245,5213.334541000188,11.771902634531543,7.586606331545992,40.547953783473716,52.52625042286471
4940.886460821456,457.8659148677693,299.9999999990298,4896.657904771632,5.1372394798918615,2.5395950276367856,28.642488788990757,61.26313470249548
4931.848988094337,462.50497174440073,300.0,5159.452066288206,7.325274867830342,2.3022766071944862,26.167850301559632,59.36994429333652
4950.31199152738,468.30547105178823,299.9999999943516,4827.6766709263175,7.6947980416420965,0.47151703609729756,41.540789822810645,52.758523012085604
4930.283564712916,456.81285894507073,299.99999999592154,5126.014799424591,8.079197830950037,6.869007617659535,32.83449918888203,60.81823118860925
4928.588045220031,461.1261406619631,300.0,5130.684037885435,10.578908706401549,2.321456192886477,37.40875173076191,58.62554676889398
4938.933133614226,459.79357755485273,299.99999999407,5005.809512718335,7.849012560718474,-0.2536473540228447,28.73243607160589,58.16771435012579
4923.6494299941805,460.4857314596861,299.99999999882385,5151.449412089241,8.394949386337643,7.430960755420372,37.49390287808168,61.86008796962638
4924.0568909582535,469.99999999984004,299.5173117773129,5168.567692166097,6.696242469716244,2.7633425357501684,33.955007517245626,62.053115742171606
4940.052378060672,461.5415651973264,299.99999999997993,5043.349784177574,10.199875184961982,2.3025241780939023,37.765735972191884,56.68716184083753
4928.742081853068,469.9999999974492,297.2070557226372,5052.575916880127,12.976752161539268,7.285227995329701,45.67272812879941,55.18399012781419
4908.786289134438,461.96100771123224,299.99999999999284,5171.203177598823,8.783628626472826,5.7011664032905,34.188964228879094,66.5851278714032
