0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.45813612026315,1.1987520686649122,154.43314281370684,160.76188821742676,0.36847131806263156,0.5436469773510367
65.00213532942514,1.0876494069521696,155.0324676397183,159.5437148729349,0.36839091629559056,0.4992613510245391
62.04950667249133,1.1543048631659978,143.63031547369383,151.83419180425304,0.3076167936603281,0.5904864553032861
59.93315212493459,1.1202074019049562,143.46204424107324,149.9395149577194,0.356095727113747,0.5234386625576416
79.47745706841673,1.2367641970496892,155.8591255897257,173.8161696024845,0.49623784097289353,0.7424659657835119
67.79960596763556,1.114383568629727,151.92053181825833,170.89466669375398,0.35859845512883626,0.5980873040017979
68.53369610497447,1.2050288222483112,155.66230724137264,166.66210511863284,0.41963440319017425,0.7448882529795514
71.9236591749123,1.4016228645441418,165.69689959358027,172.8057935582815,0.47511683638457924,0.5671329269659671
75.41835561075897,1.7736045798534275,183.8542497009237,177.57674236684997,0.45524027545745344,0.7564013163863974
65.20525933603716,1.1468395276589434,156.70960985639516,175.79824824007403,0.42896324208740155,0.688816421292037
