0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.66595419536795,1.165023031779104,145.83761696964746,159.28265046232858,0.49266642323523896,0.6815775052479888
56.18460170907679,1.2126289704764388,155.7494183971045,164.4601738020906,0.38313602972151334,0.5921806747880564
59.04818739236579,1.1809335291105276,147.53261314330044,154.19334422926434,0.3613228964937879,0.5146510409533023
64.84107598401812,1.4063725162861216,156.39878196411198,158.4590147942855,0.33797919049504954,0.496985239754167
60.30042844545519,1.226849131423907,161.61646005129313,173.58066925631155,0.4114840840615416,0.6279484723817494
72.64108210569617,1.319884687373795,158.59750916520733,177.55480348523884,0.4617992237299084,0.6652328809766823
66.19764279213301,1.5086179497645908,162.29566084159669,165.04178096015826,0.43922653266709993,0.7094619211361699
68.71050245828916,1.2839032157549448,156.9643867764255,175.58973105368034,0.3507759943966847,0.635171826843976
57.54999358852466,1.2817432889662934,163.14065401479886,171.2812330604493,0.44770503561261654,0.5715644178246051
81.01591462192626,1.512316379177005,157.54600975627298,167.91686864517035,0.5172027293007779,0.7081041199992645
67.61756257212923,1.0945619279982253,147.3790415618632,151.2273669713452,0.33384139722748585,0.4234831091059378
72.48020441099898,1.2494159239817628,147.6001443501352,166.93497149335832,0.4633962729464996,0.7262000531380652
52.090496886473716,0.9127915644821448,132.99973868440009,140.66502964845156,0.2782876606216346,0.4090985052152731
76.47743614571618,1.7081989763046306,165.07835710452906,174.20851246931304,0.4912603497623103,0.7687991171100156
62.72578141306638,1.3640527045804767,164.56690052538687,164.0969327473411,0.4895887201505961,0.6499312001542242
61.848244158669544,1.223032431919219,156.24556421176112,165.07531257220703,0.39529323931589294,0.6044571238240947
63.06637714987574,1.3862641551643176,160.51596471428073,166.64039677507986,0.4079879234447048,0.5820330981165187
66.4398394758307,1.3478667725804878,158.45469993096472,163.9690037739363,0.39289985227078333,0.4975328390140581
66.18238962428487,1.05918178071282,148.10928982054855,153.90836082487414,0.3746736685031246,0.6031904218448018
71.45160442920522,1.0331928412556675,149.5144785671926,163.022798074762,0.40166834604327534,0.7612968750875169
98.81579081184455,2.020691570930458,182.5751213241424,175.88582428263382,0.5401968222567411,0.792096977589667
72.74587665548921,1.1362508252758623,144.30669411189996,165.89566962113955,0.42281765819675327,0.6428174672340167
68.3709345105449,1.3508573624953364,149.45996114165317,164.27360750112013,0.42871562637099675,0.6541060482146239
62.69732389229241,1.2876180457748976,157.07680661179617,161.68386680141538,0.44666127757860347,0.7266913703090504
69.69506010095216,1.5331759299320862,164.72457778284382,174.291963304891,0.5340612876711412,0.8748755582160459
70.45394807361743,1.404759048537235,154.7838871757458,160.92148925370643,0.4055795370305951,0.5660283612002222
71.17961942860163,1.1039159812380603,156.38983562549333,176.47679696075352,0.47119788324583173,0.7865481231658369
57.86097197855816,1.030416555229313,146.08588170307814,163.62693185675712,0.327886803716513,0.45105580224870545
85.62896429141063,1.9141810272793554,180.9850266296535,181.59560286438582,0.4773001059245416,0.7925182146276507
70.15814792878327,1.2976877040341552,169.652292845054,177.72234242185255,0.5970416675862893,0.6304701597297785
71.34693020628704,1.3235784642626762,155.0455428145383,168.5171110396693,0.41305966812558104,0.6759397695774307
66.08227031249038,1.1597481318909728,146.2113137593406,159.20061787040484,0.3145910356372771,0.5993449450478253
58.749502003944045,1.302521777061091,157.658846495545,165.3029008834011,0.39354207397543967,0.6068730234142279
65.5077835887702,1.3073545981368073,154.94990512433185,166.37886806680444,0.42614422736233903,0.758605107878838
65.23632736013622,1.2335596434999212,149.1264976287467,163.60513604562095,0.39015423566143753,0.5159030499425833
76.95067451249035,1.1259234955901938,155.46318705807403,165.19230703406282,0.4060748048411631,0.7137409121359272
62.49179167555501,1.2603075372052062,156.18575261284136,167.1601081062289,0.3995631281214298,0.6280070833918125
64.46974032828194,1.364474173880555,151.2460927144414,161.61633319139196,0.3518255041791332,0.6123689928190071
77.19368521375459,1.1148409219326278,152.13895668623886,173.11429071742484,0.47448410156495985,0.7723842903980047
61.37761569996828,1.0962648960058947,147.77884814930798,155.81594439646608,0.32084368000501196,0.5110053755187293
73.77539462964315,1.1534664247592399,157.21105911602203,187.69889343354808,0.4275999909072112,0.669380996437721
68.65693506442506,1.2351708079596655,152.154401054435,167.11023031391173,0.4136158572361371,0.5809082964599794
76.82026401193231,1.1226841584052565,150.0073633259084,164.00767630300138,0.42167301239793675,0.6330238242689644
63.944664078925754,1.2358442160010878,160.90358557785314,171.7530306344856,0.3698132436401369,0.6396590302489389
73.66121337186537,1.291691681552917,150.18409296995762,168.65970265636628,0.43364104631800093,0.6467704400187039
61.345634669234066,1.404776066573911,151.18436473529093,165.50914643595695,0.46778982138712993,0.9149885943322178
68.42314668734822,1.1733604554521977,162.75014352883574,177.17184570114878,0.4524399082296692,0.704357602295474
60.14752421499169,1.1359028657495025,149.94388461350334,159.93459526501044,0.4438557044555422,0.5986980270406941
55.77663540636278,1.3198612341458984,171.39891451233103,171.25007213669815,0.42337148413555953,0.608571143197702
77.58094106653022,1.3250153558592066,166.102683098413,173.03875893686939,0.437259871580672,0.731428834499564
68.54450387032014,1.2643682000429655,150.26816515971663,157.25694784572622,0.38040051022960336,0.60652207796577
62.12914613380601,1.0408699275228572,154.43141903883458,164.15020629170965,0.4025663050594661,0.6160446252038769
77.38765191327636,1.4053786833675739,166.21095654239843,183.1881381439054,0.43757062551805226,0.6922208886092838
79.15613304855576,1.4354045192625957,162.49046859369392,170.6217686279536,0.5138193967026252,0.8649323773679323
66.9502049013447,1.1297621933341135,150.29975579119215,161.97956854776314,0.3893182367857531,0.6221273431542372
64.13958741435056,1.6056991710900161,168.57023461611587,171.32628661385388,0.4088212065253746,0.6323375416538948
65.72554527251658,1.2222324967705884,148.36529122385843,161.09092181263776,0.4296326374246645,0.5178887914493248
67.79921484322995,1.4198284279173963,160.78020368625704,170.4635263072906,0.4398271174802544,0.7105731571256204
60.462755629693156,0.975773895284579,147.56643096018374,159.7958294102634,0.3782727057593373,0.494312853390492
67.82875795265383,1.3343046407446197,157.89992389260834,166.27213674847005,0.49337031607676674,0.5542379582690633
73.61089651258233,1.3661337210789029,164.22974796079407,179.7313918406205,0.4942887369908051,0.7942956513294505
63.465092292862046,1.082443945657025,146.98707357538044,156.56563322143265,0.3920620457046372,0.6578244417872068
