0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.09996150440473,1.0382458829849959,154.58242416214316,170.95774417081276,0.3891200065822017,0.5238964844885144
68.8817805813117,1.0988985300109995,149.43989692628693,172.40192865745777,0.5104311630890946,0.8592383566843625
76.23326344592698,1.2925541001394272,162.21629661241394,177.4374901143581,0.47835190976928577,0.6897110748985483
60.76889498903653,1.1711261546181582,160.69093914633797,171.0121709416937,0.37499667261540387,0.6154324261017411
78.30763061738422,1.3491538003044834,162.71692475286375,177.19093346920715,0.5656064900206157,0.8106087465754588
57.175910213404286,1.2910898377895688,152.8787432771332,163.27882138536035,0.3230186259791558,0.4834750008088946
67.81992120139408,1.336433618635541,152.46727179363577,165.87179857832317,0.4702256792958085,0.7963740776823887
65.3835333100023,1.2579060823527888,157.19478347567707,164.7618856470722,0.3992986843116181,0.6810098647464683
73.7333756396469,1.475250719906164,167.05160366660652,175.5498843799106,0.47061491165457014,0.7096656203021475
72.81039766049567,1.197794318624142,160.90880000764426,175.26233422772285,0.4616784886178019,0.9413014416561999
69.07217177266043,1.2488251527394247,155.11630079109744,165.03746179338535,0.424181265111789,0.5930089958091528
64.25289138392435,1.6126108950417821,173.5100728590862,165.52548169561032,0.42508940318124794,0.6396503402515614
67.22800305767554,1.1268123884927492,153.61022168336902,165.9164497336854,0.3094147438570474,0.5020990205760494
70.35688002651655,1.3040453062817186,154.40452812012197,164.79168249823704,0.42904869018996755,0.732676659071868
61.3194316085719,1.201706385186465,160.65275064132425,170.71854211764776,0.3735169576151995,0.582763121535869
65.9806624223522,1.3162977784042493,158.51992198211795,170.5450706357372,0.46530524802232104,0.5747284615694004
64.57903906355368,1.2068578500762084,154.1428836099922,160.77761873759874,0.31224405396063387,0.5543104943088111
68.12144792057967,1.2356138528507694,163.2258991261204,171.15083816177727,0.3817244619080082,0.48340981815496187
64.80528226871719,1.2642518813019943,152.78853468652787,155.3483331970917,0.3001270631916195,0.5116644528303828
61.75376635253662,1.2182086678300326,146.24586684072807,151.8670081620579,0.32928910621618795,0.5581444240353307
63.55633564993565,1.1586629482516455,162.00552271639577,168.64336325336376,0.36188804084589676,0.48202774171191504
75.35989953878509,1.1104284179126083,156.6293924722483,158.14655691567478,0.3694501756501908,0.6034330056233997
69.91539376993441,1.3373514487348828,165.37386473761677,178.68838351045375,0.43501470903185063,0.7506082983080983
67.17079296302641,1.1408686864994735,149.73164903520828,159.70868244893757,0.3571349927248135,0.7716944601889038
71.2881514544493,1.0353707105100942,149.11981678253747,172.22023460135352,0.4744024065720749,0.7677771494712757
64.23382350603906,1.2169398088173877,153.22025700007538,160.32669748959813,0.3301001533523785,0.5960439386811813
66.48408889859043,1.26412755529335,157.46199855311065,176.16146205708085,0.4142944649679957,0.7516923132530636
65.76292309499506,1.2475626982874626,154.68298432845148,160.86153439183,0.36326914399035576,0.5824717489048524
69.30729557160204,1.2472607503369246,158.6074664437287,170.73174500114683,0.38015088336510094,0.6932627488960117
67.94540901444508,1.6389967825411356,180.41626033622143,181.80306462363367,0.49730929877866703,0.6774724011749681
65.61010853276699,1.1679938594354693,158.8568739679521,166.38456987311582,0.3957795906028369,0.6423068656958675
78.19262476085875,1.165603941473019,149.48827399481237,162.82447825059475,0.3888226872559791,0.45675252151018975
56.42444998289985,0.9431533729394495,142.68856596462803,142.09598745128466,0.2688923458491299,0.4530548307610505
72.47482128131456,1.278222372009313,156.2159842642812,178.7070840280796,0.4000511737915705,0.6722824207416795
61.77038438861645,1.1102478901858077,162.32732008552685,171.64854075681387,0.3885044526517433,0.651409956075536
70.36025495516425,1.3270908527911354,155.4229505163468,173.19212201205272,0.454693367098421,0.6840258573964597
61.48661817761833,1.156782597102462,144.41822706550926,158.96887244166302,0.37591437728135096,0.5854229959999085
65.19485014013786,1.2061889113922915,149.90880567033173,157.194169380649,0.35441683560512577,0.5477501015911992
82.29921268234,1.3247138360826736,158.9225605518521,177.87497056720355,0.4840997340291712,0.7696734362829191
93.06911237771197,2.298006766303874,191.3565197501809,188.49160298917042,0.5912656163536659,0.8682171786249079
62.95652219648149,1.0932216731635591,136.67715789279765,156.03886166850845,0.35403608032287526,0.5254134536079378
81.11475790037483,1.3664951859619463,162.37876371014735,175.27222802516008,0.5310339587884796,0.8582821189651908
79.45174881615476,1.5940036890822862,180.4002694433589,194.7520997934341,0.6347718284129921,0.8742863944042865
55.222471817139386,1.0883797018046044,152.52735660472317,156.0480292270224,0.3108066316559637,0.5699199772016385
76.62226901441414,1.237299490609157,151.83420628797367,169.51655446642636,0.49539634171477775,0.9095543264048424
75.05861712279875,1.1781752815703401,148.1722673035256,159.51284774502142,0.4402401776410016,0.7119889925891877
74.18043989466092,1.1990783593247816,161.58853900011027,167.03328241967537,0.4058134769067276,0.623674959020966
68.99188662511645,1.4457034717123178,156.57334905745822,165.9080926330315,0.37861514305644084,0.739611370618308
69.51479874453358,1.3959807289998873,159.0611093221526,168.93249695240402,0.352508977999382,0.7583975932860473
61.67279184472686,1.3289690154416944,148.0114004092079,161.37152986610488,0.34278684343836063,0.6076404855306501
60.70633274787944,1.1485629309163439,149.00672776504314,154.44800067698588,0.3088759838019373,0.48803582980385657
67.98813310018483,1.2712516783000496,162.55531598395348,171.16981769881872,0.49394906446675363,0.6839440155181797
72.2953701424598,1.302117155361771,156.47713537072187,168.7904612589775,0.4003307769227464,0.6050746566613076
66.37382018341029,1.092772277241947,152.72672498231378,163.956506650234,0.3488209224122655,0.6241932441478675
69.70886715874225,1.1418900820587865,153.54545478517338,172.13627787066557,0.39809952624357386,0.6716083771482174
68.13638754506097,1.1434625466109651,161.626358999787,172.55989999833088,0.38999961506463277,0.7675756205428754
67.27301263763889,1.2078518208115587,155.39544383372584,169.61475646606985,0.4127992725917974,0.6248502509345241
55.75190001194618,1.2173159327251286,156.8128859147196,169.8022400408826,0.32056019590934726,0.5091233842730162
75.28074154890002,1.200976189456581,142.55950243702216,155.86469443148553,0.4252354258629711,0.5296899504233922
72.70186197819395,1.1653975129593341,149.58848932975874,161.95489945242102,0.3943826782436923,0.5405456212627048
66.35507036058938,1.1918147067240878,144.4204576720766,160.50966663752507,0.3322535157908646,0.49389556711907173
75.16233527762081,1.5312741967511707,175.83999164184203,181.35520209749342,0.518442826404614,0.6683801323810314
59.75804531438741,1.158108471637631,146.94608661372658,156.52670216797964,0.2985725721118402,0.464478235637315
