0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
57.712316370154596,1.1941838076892703,143.99664180753942,158.75103603253046,0.2983737982214779,0.5145700905769597
69.55317801388551,1.136301898397032,152.9060638132088,161.74849608258228,0.4055888721709592,0.5709137298273571
59.72144234224952,1.3087789870661737,157.55808161562763,161.43957239184843,0.3651806558429915,0.6168294858654919
75.46031819336811,1.133283005047067,156.28328470901337,172.90151222183042,0.41270272046571393,0.7442131617693823
67.68257898186485,1.5432192143964854,159.42221789627928,160.7317193802206,0.45043375926518386,0.6064168497830226
58.856427527806225,0.9770494458655078,138.49018181428062,152.14928130757764,0.35407933995254104,0.5078623547258261
70.50675611578114,1.2678210574157038,155.01824731587206,164.53923897761155,0.3310405894403347,0.6295375237890655
58.95263138154358,0.949461723867692,140.85450421150725,153.46568925852037,0.3646938025039255,0.5743763550676255
68.14659230864397,1.277981582167393,158.90135641250723,166.59495789374347,0.3610458271998202,0.5996746705047143
68.13941259440224,1.198054965187908,165.36286460613306,174.66943726376954,0.4345344665786395,0.6526785637380492
59.89927398851522,1.1848880469878984,159.29679477223465,172.32784800165703,0.4079402375520124,0.6182515212576096
76.18276741192174,1.1709848337599487,158.0712967413651,169.61124144635974,0.48604916942374976,0.80494923364985
73.59017515901984,1.1456017649267602,152.4910564002618,177.4607798974181,0.4174160029133094,0.7328065460159574
70.08449740819076,1.1402032983595256,153.01297752162682,168.92393758132474,0.38112745183831387,0.5286473531848606
83.4316436694204,1.2699908537424034,153.40360552836208,168.0307018832439,0.4100895448086662,0.808333415705421
76.73946616829093,1.366295813674232,162.19931790861807,174.5350313308619,0.4142292968361965,0.7275414250028811
80.05763717632824,1.3491256079886884,163.06874175544252,174.3688731571219,0.4832670564054209,0.8710555192293764
68.4268560664472,1.1730646252195382,143.76575594937344,156.48758852791644,0.3115708246269886,0.5591331384746986
63.966284968633424,1.506096099621148,164.33931783665346,164.32707233441226,0.49618799670682334,0.6252164096632115
75.78021208883843,1.30712955817653,167.24914403700654,179.40935032440785,0.4885965183440301,0.7871881483259201
66.5551340158593,1.2453849218633268,154.49368647455762,166.85876243199007,0.47473034875647574,0.7097821353344078
75.96208963143822,1.368754215829445,161.53015318528287,166.24139148621524,0.3812941099719216,0.6541982647296808
61.709695746674996,1.0468881573701931,142.00655575606024,157.9865032508845,0.38950204919602976,0.6670092112887169
61.36780480607363,1.117749175364821,142.322826964709,158.39709644218934,0.32785783459184653,0.43667721113996816
74.01098910807143,1.2092182731274508,156.06763731185868,166.14525485686679,0.39769842996744004,0.6499799807479149
76.13958315925115,1.3659802330927115,166.06355683807843,172.46778885232715,0.4515293210376791,0.8129591541492278
70.03996282886366,1.2525263761273684,179.09978510799496,186.15511389567783,0.5718415511325434,0.7807568548739434
73.3171765249066,1.2611121993296908,157.19836740960613,174.08712874209942,0.5510424270376998,0.7443050630296103
77.38914600827965,1.5545537923547232,175.3491171807681,182.77866702164192,0.5408594551692839,0.8349872715111324
68.3868833716865,1.558071333598543,172.83457172436607,168.64768161294086,0.4736898794355084,0.5947756650180298
74.58669103360492,1.3302892310934695,161.53789953185827,177.67276405254844,0.46661916299941486,0.7380395658141683
65.11421146866735,1.122553661130565,156.56074413916986,172.11655637401,0.4886049791726157,0.8412457487741787
64.74552851565262,1.6630596717302462,169.83123741694138,172.63035519787215,0.5145659958656836,0.600002513513643
63.48388923591937,1.3184437767068415,167.22915520166063,162.772651813556,0.4899114406615742,0.5490601272568076
66.10352894837253,1.212949036859812,151.23510451409265,151.27508049274178,0.3325222297095385,0.5156844107631071
72.94514819188232,1.324688580254028,155.13567747339522,160.91355662054684,0.4049670134881738,0.5461393584065967
75.15980046942126,1.5298994938056987,172.07581664742875,171.41718694799906,0.4357817801377449,0.7279737528899233
65.57657815080009,1.3815464399449435,153.06649111581964,158.24928004401158,0.39030448599850714,0.5499173180375928
61.16076579005699,1.0848196995938388,156.83541438235397,162.23584883941385,0.3110512045715078,0.5967669063302026
70.35779393387989,1.2219356909265366,158.22640934198546,170.84969012658976,0.5066186023968713,0.7473562883737981
69.1434164412025,1.1453059891559658,149.18256057037996,170.4028169019953,0.34859199270077884,0.5237594428913654
66.68525138081345,1.228474492898264,156.02294939058623,170.4217395967581,0.4050041043486175,0.6054766289916712
74.12048790569754,1.3220183261175902,148.39320041206474,164.3936750350225,0.40269275864200005,0.6189865258855622
69.60011685532129,1.251774114190963,156.60534801530926,159.40519252607317,0.4385562076075188,0.5809343782619871
70.48173739240502,1.1779878009918496,155.21578019792312,171.70166025769632,0.3794233105605695,0.7172229752161853
67.97893569842644,1.102606715354804,148.29723100548955,150.65331993409393,0.3565823628738581,0.45371906172043036
71.29210257548876,1.294306707118669,155.41338475596993,167.1777991983533,0.4149311129213373,0.5446500865193935
61.86880935796946,1.117283557692602,147.60918512569393,154.5356005194443,0.31013376821795585,0.44071557134408934
65.5576601674945,1.3081886425785423,157.71578021012579,176.6306090124047,0.46167582998373957,0.5833574788780208
64.39646008151344,1.2893734948524835,163.43767858142553,165.4584188042694,0.4410867902040038,0.5172541564451133
65.79041438325947,1.3533722486737303,150.7737781403801,159.48802737362678,0.40184392918821527,0.6841801541486564
64.24094640338046,1.3357358601605998,157.41349024802605,172.19599217588674,0.46781094830781145,0.7311393285902197
58.77130150676433,1.0780607541827578,145.16100753373985,152.63348097944942,0.32579544673080446,0.4722663985614377
65.29486822714502,1.0461674119784243,141.3538962549357,154.6689247017327,0.38074454168562827,0.558743261635936
79.68907409982639,1.1805484383714298,154.78806335297415,177.41095133033377,0.4071082397882068,0.7276150382557249
78.83483355279668,1.332790223382259,154.01931863359613,164.97925661448218,0.4326479054324304,0.816452551842039
66.48468125112107,1.21850143284634,165.52248451300773,165.42557914921062,0.4106286253900483,0.6065829067100899
