0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.01396430278181,1.0665625688579017,144.86228565925765,155.2165670812727,0.31377059738904156,0.46626232160580183
69.50234577597318,1.1102121765373318,137.40592072704013,160.01394982076752,0.3751171170911946,0.6091806742273158
60.71960717882833,1.0126938799381162,146.9759613850704,159.51139750111506,0.30342161951571667,0.5175289228844981
76.0922482236959,1.6301100917985256,164.72939447730388,163.95543785959077,0.41856735784273275,0.746721710440776
74.76728413615967,1.232754672193905,152.3245996836223,163.30302793994184,0.42986715953133503,0.6615366355655841
68.79306058383246,1.3034324772238988,148.18658090488051,159.80958798273346,0.3848336353074247,0.6275843349363166
62.47902068440828,1.2009548016607674,159.6575132646521,170.33809574562918,0.38404689719533824,0.6328901258916705
76.46510299336495,1.2864379843085396,158.19824333282554,171.69388948714752,0.5084616027927076,0.8004583921288544
71.03645428433786,1.2952133983351184,167.17741654525517,180.82933210428217,0.3901410206800798,0.628979770619397
70.96710064606755,1.360706020198515,155.44477588531473,166.1987488505384,0.5225500940690185,0.6542097860216071
73.87628407299806,1.2248756002612007,149.62710033281152,167.1041275941432,0.442434936941673,0.7754627593955937
76.66996848171598,1.258018116729114,162.67873905314772,177.40327302614224,0.460959222859015,0.8116056982660266
