0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
77.54955153814274,1.2804037128337469,158.69277712503504,178.88096380912572,0.5807100219721681,0.8496282583765028
64.80483475225567,1.1025105695034216,152.16142577277276,176.89974311301515,0.3445280828442435,0.5992816664046414
79.61115758215053,1.1553072916948328,150.819514574258,165.20763920808008,0.3967083199277855,0.68348349770693
61.05693158506021,1.2304981656789482,158.99899676995085,165.32779139475275,0.43772912847586193,0.7323538265321707
65.83873998704077,1.0876366604313863,152.98255799620688,167.67197580233386,0.32792358704675273,0.5665134742871734
68.80351243124248,1.2037974236641393,159.49870286834656,165.75351999076975,0.47104984305742825,0.7696401104158953
69.47864459692221,1.0449387699122337,139.16153923921482,149.58802490330174,0.36840501484864907,0.5240316332319114
71.69748427199508,1.3778710069341042,161.4588881477317,172.70614365525472,0.47684395508870436,0.7361938594303504
61.13214907272225,1.093142401818887,150.46074645631924,154.50867653212362,0.3428810121698256,0.36783067619894483
69.47224999670878,1.2858762660736658,166.8417764112887,165.27252285687698,0.4720231473007417,0.717842377214685
73.01020384683805,1.353323277330015,158.45626568346546,164.99028462814306,0.409959998720693,0.6254145958035375
63.944862057316776,1.2463792298995116,166.5998028305997,179.8712875949685,0.4234645219351304,0.6570057720638428
68.8452965969328,1.3447017932375904,164.91538772534082,159.08073305391136,0.3242589155138957,0.5957425222761573
65.25000109797388,1.3446434696343545,152.83981227073983,168.75826455737007,0.41720179657017836,0.6801048517654626
74.7894751874884,1.344476245960799,164.53640637772907,172.81931290180762,0.4362034479117484,0.7512012224669704
61.20838701381679,1.1225957791402208,156.65008571711897,165.55919225290017,0.376586697543161,0.4472270390375581
63.52605303348783,1.1799974083594222,156.08068655540444,169.09924931753062,0.4031147605040124,0.6483034309107862
75.59909955508544,1.0605167469540653,149.03669134068045,157.26421782699407,0.41492254978163734,0.7005684278771023
72.50571528983812,1.6528764376352236,176.39452316352475,178.77148819776946,0.5333592525937455,0.8904461829816621
62.68309057949649,1.384622864667893,151.4627269209141,161.77617826466565,0.3519844303156297,0.515947245730783
