0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.59627432949571,1.2011106975898307,161.09470042550066,172.06492819986656,0.497995254775908,0.6425426551700044
64.94782913641393,1.0927003302935974,145.84883907411944,155.91706602995956,0.4292340230214983,0.6881229724154441
70.46271472313772,1.3257309886976194,159.38420874544835,175.03831605604205,0.4144818085577637,0.6599569378020563
66.96103512185749,1.2729189613601979,153.4034195016044,163.35941445809874,0.46146846490115945,0.6540377969404291
57.32449418275826,1.0981846115996536,149.8465542005727,160.1158917685328,0.3568794924179678,0.5196370125429028
61.41642111096604,1.2409490766428652,154.12667516555632,165.443520980779,0.4822545705256706,0.6295570174516506
72.44069789050977,1.3370413343707108,146.65998746619647,162.39954727203573,0.47889047808382623,0.6401702598171883
69.52776550281385,1.6011460643892246,165.36100038972697,169.16149926739422,0.4093432279351025,0.5722817333970629
72.01272209486164,1.1318710380673873,146.1795498710414,164.66376630534512,0.456169395935943,0.6661780905618521
59.56668904533706,1.0787393535490577,149.63012513423374,159.63062923014624,0.36717125147967994,0.6347517375150278
62.08151496032356,1.0536997224578073,152.30841869765996,167.36354791614588,0.3779047980956101,0.6790905269140315
59.21201187197785,1.1930412529116834,148.60641559477946,165.80692830964588,0.40888199725088825,0.7105870863133537
64.97723964309945,1.2759312937632472,161.65581249896888,182.36044135151943,0.3892672453604597,0.6591972704098733
61.13601672747999,1.3902310719223325,161.7691733696995,176.58313297190705,0.3630672490458888,0.5866235910260917
68.0636039138973,1.214435202873493,162.00205084328547,170.4995560965227,0.40017264262520863,0.6822091266426212
60.07282326151438,1.1908352376985345,158.55630262935756,163.28863462052547,0.35680201124016586,0.591847163399796
57.75190116539279,1.1648963329701623,158.98308324999644,170.0463149493241,0.3762890156199799,0.46145711291090735
67.02288467016456,1.0717867611902183,148.9092077848075,162.1126425162656,0.45555675214888847,0.633553717362913
59.26855498159582,1.3697906032833436,165.4585968625699,165.5524548604635,0.3938731703113292,0.5880786411834659
65.02089295367371,1.2296896118268963,157.19581886861098,170.41258723209694,0.5122837980521048,0.7517981700740516
70.59158832240092,1.4275942607758678,178.06934923829579,179.4225371493493,0.4520248061709962,0.7726877453322856
63.87318103155867,1.2323856048556985,156.8329569150373,169.08318039432922,0.4416310053736066,0.6141728047552003
74.44198616394371,1.3420814101556036,157.7264493364045,168.11658910612493,0.4235964524808991,0.6223782015676987
63.98614200215333,1.1496778820190074,148.57300501901025,157.89347540426172,0.3900857156223712,0.5251953938029231
72.91823099425984,1.335222138664217,154.32107887944673,160.9554905749423,0.4637763981659992,0.6591614705237073
65.55731687526709,1.1394532011741343,139.9088989808385,151.34198655768708,0.3734310795483274,0.5603611486077574
80.41376523846016,1.3305607727682554,178.54485304559384,183.8246570492921,0.48910949505553947,0.744935702231566
71.84548390543817,1.0407350078408975,148.09881314361357,155.2159563394854,0.4187215316700153,0.6439100942897052
56.9844126821571,1.0984243741769624,153.8541460358507,166.8065906621627,0.3779546492039292,0.5720165011141523
66.59195366572965,1.1637749455635682,157.69900610502785,169.45136253165398,0.42550240644578086,0.7770681924217157
78.26118344004267,1.2435915010750969,163.90963449112635,168.8710159708223,0.5233008429195403,0.712730442338055
73.98644220097856,1.211618139197403,165.20361763859006,180.06725606541193,0.5506088909200068,0.9446466115712066
65.2962102260382,1.163972399624754,141.2026375988695,149.24432763394194,0.3314049222149015,0.5282183996515488
70.37224184182729,1.1551355140713615,154.33939606082555,170.86874390835246,0.499090417007359,0.7217556045767882
76.95306929822641,1.4102455177127475,163.6475849353996,171.30256475005385,0.44219641256779463,0.7309322997974123
66.38040067868799,0.9983348356905323,146.38638843865667,161.8033750445886,0.38411534097321476,0.564116130890229
65.44767064953518,0.9521515906538265,143.71995877885533,169.7893081826154,0.36246598724515217,0.6413867304664264
63.82868121393781,1.3125162503858532,157.4950011030615,169.66707544079156,0.3650739566794467,0.6968923373574524
60.85062366309195,1.068800130333905,156.57838795461848,168.8950153021115,0.36426461306065644,0.5748678423304318
68.0097715840427,1.259322064490049,158.2661269477593,173.80701050955201,0.4325023048255438,0.727886365443684
68.5584765691417,1.0968002122070226,154.56982847762848,170.87179747915775,0.4791877061774543,0.7649779613298096
77.53531688604816,1.2848833084668152,168.81227807468787,174.41770541918618,0.4470696327865216,0.7025622245247659
82.56732528626299,1.1730716524404656,157.87932043742808,168.26515404136632,0.44471982036816793,0.7916995477806875
85.6178880624703,1.3900219368123718,169.72771709790226,171.89730458240973,0.5977045257697408,0.9716022016958966
83.54606308977185,1.4929729049310578,163.7165652697993,178.35198322694058,0.47941498312871944,0.8162278673927178
67.86600861978414,1.096596763259895,162.9345412949284,177.30486670010762,0.4366036138940978,0.6784738364374896
71.51382697290701,1.110624123138591,150.02757884576712,159.5028715012792,0.36867204060491077,0.5887736508097858
62.029997165498585,1.3183160318665295,142.2881230276329,150.77091585409534,0.34363112606239676,0.524353445138582
67.02463832628095,1.2443508879096554,156.99204971257015,167.08176511377707,0.3925301335156394,0.5751794604183005
60.31159915781419,1.2837659951181106,153.080476099438,157.31194873364493,0.48767555490404235,0.7066197033458984
66.10567668985321,1.1274851967894388,159.37761636807596,174.45952628712118,0.46698317545445933,0.6840664274047903
79.97666455845155,1.3267725479910513,158.13015863508792,169.65499362195726,0.4952559261964136,0.7269683386161306
67.67123497859426,1.417303699548549,164.96740014062712,168.57241574040452,0.5487491002093671,0.6937088144506313
65.51684389806883,1.1544654685579112,147.13462779684656,162.95904027390048,0.362818496579365,0.49392864991772917
73.33595008821352,1.28166549402703,162.8679543429239,183.1453074382593,0.5447110607099627,0.8488259777134339
63.15105481323432,1.1180123085893787,146.64545793988498,166.96681612565004,0.42713128072711765,0.5423643981034336
63.47477375595537,1.0938142171872403,160.89122998390528,171.32619359546845,0.3344053962108082,0.6523497474961384
67.80680003693811,0.9715310320087518,149.25017374297482,161.1611210146514,0.3156811150559029,0.5199869429920198
66.83914984949801,1.2668211154446938,158.82843296657921,166.87440365220382,0.4244001456992975,0.5902891040811494
68.1319180342891,1.3664822097806355,156.46947057138246,159.03317589183638,0.36307360726720145,0.6710037392136928
79.03021851794179,1.2000319025049084,159.10938137020298,167.42853231142684,0.4605818283520579,0.7197463526503453
71.91919383042138,0.9050779227597666,147.72500953373103,161.49069870358338,0.3636248335545215,0.5146446072150871
68.81767357208929,1.1928231060124532,157.0059227481931,162.05267666716165,0.39467464556447746,0.5160173896072641
63.94372605881613,1.1646099204812626,148.30313120002825,156.99457215780853,0.33451057749943713,0.500262387756099
71.38304061830235,1.239375363128721,153.2048330567233,167.66591787843313,0.40476143619000104,0.6282607026719532
66.24927566011417,1.1743373914079984,158.25957802914925,172.95660165926031,0.4371911124453594,0.6562364235152448
58.26602531220476,1.1120101181720465,150.26580450004954,154.9875303628131,0.33277668877691,0.5328536677832499
74.41842628807242,1.3529316110101133,168.7428742077886,182.3719607558313,0.4962085460746507,0.8601453495354521
