0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.13197054415399,1.2895043489273768,161.93739278446523,163.598102545808,0.5195727294678343,0.6394489493599287
73.22877602173409,1.218551046682015,148.66647547818707,164.63002521244366,0.36578879735808834,0.5534775587863837
67.28181179690439,1.6852031840109671,164.97810797725816,168.64603018593948,0.43775404832873616,0.6070483189818476
67.0347488567806,1.1998601865011571,161.60887927290258,172.2933669432894,0.39758228732366546,0.619073280731954
67.9755879881703,1.5229646081662414,163.8242721213208,163.79067001284605,0.40245818633441355,0.5608192293319374
71.97727682786751,1.1391112236833842,163.4492867599479,169.02083988702546,0.4024136037608562,0.5743233470536321
73.49602945606807,1.347226632125496,156.47258047889613,176.48026948127406,0.45314503222029107,0.6300871645785477
73.51203585060212,1.140112422794177,141.66232072342083,160.14778695513388,0.3751873618112168,0.5880594905255428
61.83597416683276,1.245520680131838,156.63319013160313,157.53512040407497,0.380014523490382,0.6533747919157451
61.977842655394156,1.4137564869732089,156.41092741042456,172.1680595508596,0.39853581715427977,0.7337535371597386
66.78040299910779,1.3612044347291377,163.68443444348975,176.0140818976499,0.41821714801578025,0.7578050840588236
64.17620573186736,1.4509158391740662,161.73909907337995,166.5474308334654,0.429598440082528,0.6044093181337887
67.77867626922753,1.0779463207720867,153.1525417961519,163.9129349950976,0.3624629589280443,0.6296380074839565
63.40606729186145,1.037907856931298,136.04252688279269,151.13111221341154,0.3493643214315654,0.46578368500249495
69.94137393792519,1.2791349179612668,156.99876136703688,169.57625344426583,0.37237399263296067,0.6964465828154877
67.69101896492175,1.1428831276611013,145.28620961495423,162.73191718448058,0.37601629448260876,0.6687844572915759
78.30064465097014,1.3279224484670376,161.1540475306784,174.17258661369806,0.3994290499947232,0.7322443964226065
69.31553064659758,1.3021430986550895,152.42973977922037,173.55474033907694,0.4206497843234152,0.7846053547499646
64.86027346747768,1.2725998968726084,160.6751353048558,170.80096220611392,0.40083118356534414,0.6863681324744592
65.13758088864077,1.3637427185673723,169.1155523496768,175.622679805026,0.42143250750549544,0.623043287378117
103.42346485129146,2.006120144285471,198.79229061520988,203.75778063635036,0.6568621332289776,0.7651705067030795
65.32516813329826,1.0819672950221915,147.68630675216318,166.19492470999614,0.43380719787596234,0.5752707479059502
67.23589508470914,1.282574894376685,158.55761509217962,171.2049269973407,0.43138913586133426,0.6756799717184869
69.47906113745952,1.1019451520503405,145.83620227519822,166.31102843033716,0.49579325471794256,0.7471124054966468
62.87581372925266,1.0424519328676796,148.776584096412,159.31290560503956,0.3338674177441677,0.5003405000573967
74.39420080351135,1.2090168950919715,157.36807935725395,164.86126845298975,0.5071930159769341,0.6660049747730606
58.28998262836444,1.3222416120819873,157.12556187396302,162.5845672557416,0.33209949381964055,0.6077172093738662
72.61609393599781,1.1232433384603107,152.4694413070318,177.35168274476737,0.3970693253041188,0.6448973444226085
67.81031351887252,1.0190519819930342,147.64783906034046,165.22885141855144,0.4070093823781935,0.6893408995072156
71.7926586934908,1.3133972487339374,166.02144340810364,180.49930699457846,0.4162836299454404,0.6819519349328679
71.7836737400025,1.143730995528677,142.32173322394274,164.68838402861775,0.394000518525376,0.6335525221798876
63.35540084670394,1.3054196342190822,155.97707480952755,158.19220458827925,0.43014133247849584,0.5975166753453021
65.33218015613903,1.2098033559079144,157.4135282999152,165.28285199062935,0.39796332480761143,0.6565810044476961
75.0982938323294,1.2365240236294421,150.45746910308586,159.36255539951185,0.38268818587118997,0.675276988262586
59.43169266566282,1.1651612019063957,152.50808328734433,160.94387052197973,0.310114957314842,0.5327603024325829
63.585876407769014,1.1151291181748193,152.86542352528556,164.58438606375992,0.42122282746947176,0.6145110162387524
70.01073569649617,1.4627064444475295,172.13749402170112,183.42431653935984,0.5151387162837073,0.7333960428102115
86.11642469689932,1.3070336872109956,158.32920112633454,178.7515806915929,0.5314715098025183,0.9413021433123357
66.69152126322547,1.242502166640911,152.61523138156903,161.1079997420499,0.30596595873816995,0.6241046247917559
64.89575263515107,1.0177586533274845,144.71223962991397,157.00223214525408,0.3700096844897201,0.6060004608730405
52.83315437982909,1.0477275154449257,152.05423638512403,164.97558190642468,0.3211954150943875,0.4934943561574941
66.94150936307878,1.1527591486451196,158.850567776574,169.28881665831128,0.387790406115921,0.5630931759628963
78.68202305875992,1.2812551771498173,149.7326929168954,164.79124268792398,0.4159660600379299,0.7091966615171741
70.04945885056996,1.319184785749543,166.9973956095526,178.24231443702035,0.47040503368211656,0.7644407683273927
58.65586853717297,1.1111887092642339,147.2801809487304,157.30665292441793,0.39201717681473747,0.5065854414543628
64.81741835678467,1.1552909456568878,155.85583422948213,165.89687735512527,0.3869489832207347,0.5245296429934962
61.65638706368951,1.1933523700143387,143.4651479388873,150.41387204026336,0.36174948640489624,0.4361418270247168
70.09642048818779,1.3442133947310955,162.79455262245935,167.448260344668,0.3932871181256055,0.6932485851470158
74.65448183527494,1.452689013137848,161.35096164343386,163.47695785056467,0.41232515432877204,0.5391957135849831
63.18466293904496,1.3375984739824212,150.09300497221582,153.2875456261931,0.40795178462341525,0.5721826832126647
69.22786800451684,1.2501349949039833,149.7724985398119,162.89578857417158,0.47418679780687883,0.6594601953109915
72.5321866123783,1.3147205628826322,158.91894844587253,172.64947565445598,0.32554797129178736,0.581243312791641
65.94908115529252,1.429784574304949,166.52061609237447,171.31511846067139,0.43927752536340436,0.6687859254637576
71.70921320409552,1.27537529464471,154.34860402806942,173.29771258621355,0.45256798237368634,0.7500783766420864
70.13122519234373,1.3681409655137529,162.28361799921979,164.87311966057118,0.49275272554457134,0.6356146882393195
86.15275400698829,1.501162087423061,167.24398366913678,179.0772496904553,0.5104645065583971,0.7227897111620432
77.7973005347469,1.2702174210691353,157.04608311761191,177.01493468455845,0.3945585174126204,0.8902602719845149
66.2784078476795,1.158340921793932,151.06996527312197,160.68280405655372,0.3871358439895566,0.4968570206044518
73.70131544674308,1.3013323308365405,148.24972631252166,168.6298461282718,0.42488247627262504,0.654496389196992
67.14557754119984,1.1030096926189454,168.29194049652287,174.8041202250097,0.45177878515044506,0.6966820243776334
73.38798633972242,1.1674552132538063,154.5689743590086,163.56254369299833,0.38552086964184573,0.5956110523502909
60.04625169598811,1.2533709852560857,162.94063195099156,166.4995291326239,0.3720818444810252,0.5789212103917889
62.22430887544606,1.1861616965120794,161.129102967243,176.17845556371557,0.4101593253481755,0.7692556437674171
75.07171702694748,1.7427212753996641,171.5150584818108,170.9432325415521,0.5236737412026433,0.6878774909558437
64.87732353323652,0.9750143174685999,148.83064983239814,166.92119596718086,0.3647706558419658,0.713987188031994
72.26840341452422,1.2519646512735298,160.33436086043153,176.05605562642418,0.47687753120954873,0.6315016142567931
55.43322825634964,0.9400568965853758,136.1377792516833,153.95348043003753,0.31955792015349477,0.5279840618111418
63.257556301827584,1.172280648142228,149.5795100889784,166.45206044186637,0.41180114983699556,0.60150943828952
67.63803428378928,1.1183827417022685,138.5286501455705,154.14389901748723,0.31485324032070044,0.6539812914888901
55.64537122272359,1.1288310846730063,156.22271846064982,164.18594604549918,0.346121483203683,0.5743117844974175
66.7401216922605,1.3013253685612032,160.02283512844383,177.29549065894184,0.4493473320527044,0.7758076823483735
80.55153275962861,1.282666304152908,160.72540008779296,163.1213295717889,0.36741783941406647,0.6102715504763311
69.01670742308818,1.3211016016899986,157.07465404849947,172.35591330446348,0.5006089323030884,0.6355558792160545
79.1113436545305,1.5297810269764902,174.46590065718175,179.59065340397228,0.5184155598063128,0.7151482723830369
65.55646865977104,1.126417037160386,154.29448668802502,158.3765728125269,0.41562475952860417,0.5500437931603307
56.15963216519182,1.0909343198775536,147.429532263138,158.28490705970052,0.2876028789407622,0.5221492804814867
60.42333499077869,1.13960072334516,145.8198795725672,150.92131392061904,0.3460721411095908,0.4275010431167466
77.91352998424227,1.0923784639172673,162.7672848145691,180.1955806637388,0.506970997143521,0.9326416765375208
79.39043805368811,1.2644951719953486,169.13705625392512,186.32469840986667,0.49540510682623695,0.7761852147521473
78.88867208175459,1.1771753820549402,163.332167411693,173.89509101063024,0.5192228132566082,0.7228481184667646
69.54830821854752,1.2710700128344128,165.50960295530422,176.0984906499096,0.5308105014993504,0.904157306442234
