0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
56.76486094235543,1.122323201126383,157.5740028986603,162.90848707878274,0.37177836084264887,0.461421665409889
68.81126867517442,1.206504244741015,163.6189824850721,171.9509475153641,0.4114650752910123,0.5967221418896383
65.51996819061684,1.0500968795212737,149.39475646938743,163.8321303600855,0.43847822309822504,0.5956559659565908
69.54029751706881,1.137170457060369,149.95980806310706,165.680838388946,0.42138351204990104,0.6677612617260622
69.66035055189111,1.177242929092374,144.61007698882702,154.2789507844464,0.37693535985598037,0.5840275978887207
61.589553683223585,1.3499055558459718,173.7260209599923,173.86131259730186,0.36572589594582966,0.5419869497101447
60.96808907222862,1.2216522049084246,154.35828402135954,163.7508596951985,0.36078370660403414,0.6271287871760987
68.13362512078031,1.299097647623956,153.20724188176115,161.04377693871967,0.4038493259020565,0.5993837859930392
72.30667719468585,1.2880505728901188,148.6911394933443,166.55785607348676,0.42608683914194523,0.8382903743718031
63.59970561453745,1.3787157604901468,148.00892627375882,152.85721193782567,0.3894696607499434,0.573619176138822
68.62222974199587,1.1995378437651867,151.05933463090912,163.13223097723767,0.33404949719157284,0.689736099587205
73.75431692350527,1.1036813254552351,154.73181506540064,173.16963357366856,0.4648008830876474,0.8292411332932821
70.22774226558143,1.5933480785846605,169.90260704686486,172.5937242082966,0.4360649176847173,0.76278587886576
72.33330333568777,1.4227263214919412,157.45736154073904,164.7524090127964,0.4800682935752058,0.6891211218982404
67.74685077447023,1.3228690886330212,176.89410189966677,178.39378400826735,0.46265695551413716,0.7111256561227273
71.88868101947935,1.2902495053820626,159.36459433106162,167.6547265810121,0.47080678964659534,0.7137472394383081
61.09880426235046,1.1499272853108662,137.56814279327295,155.9626544553808,0.3171681816887894,0.4230964173032695
66.33271104830244,1.2654191016120595,157.42586996881974,165.42451985015703,0.5039148795275717,0.6955246802731723
63.33008124192724,1.2682113630452243,150.9620440559752,165.0171166605461,0.4073494185609555,0.6448092456587314
63.40932975764733,1.0754211207530253,148.30377412691848,163.2873969240329,0.4279613557508413,0.4696093073470875
66.34775546874607,1.234392400731504,161.10633766836537,160.84846754739755,0.3959754763496886,0.4692343836819918
62.19976454740384,1.153993809014645,148.7511482220116,157.9174948082534,0.3158659652932893,0.5773523179395227
60.60569189309043,1.370146608419935,160.97695247604926,166.04422444968267,0.4609906856622761,0.7830448353555017
70.73905285827094,1.367961067682406,171.60123090737275,177.39482757755593,0.44544681324319274,0.7324441061611616
64.39652335113146,1.3038974724860812,159.10018185127933,172.37467040742087,0.42593415461098955,0.7225073915137714
65.28517037386794,1.1178977582536571,162.08338162375534,178.55127754175396,0.47797356375892175,0.6895321750318177
65.85390947464589,1.1244121830744314,142.93982994902177,154.33790818671622,0.3936158578493856,0.6266248763334801
66.58283130153818,1.298993064902939,157.39385217308273,163.84629101734805,0.4505060009608702,0.6657362440356717
70.7548259006782,1.4018310276622536,163.96478156776854,172.94574072821482,0.5474731182255722,0.6258333680391447
69.71762025382985,1.2146405880409845,159.65732692589953,161.48512431458974,0.4732664721405228,0.5762418044692075
72.0144912214704,1.0989808492602389,151.97145662151738,171.70336976325967,0.4236706975230023,0.7109756137558246
63.37656708852801,1.1053398482684023,146.42388332747169,162.3481169645668,0.38911867819698953,0.6790011465232163
66.88025172595056,1.0842851464766858,153.13960081754342,167.23449881930702,0.447511436835078,0.7506067806591208
65.9100495676545,1.3479934393107447,149.93043329184619,168.06294932356658,0.4349128804700189,0.7514181883938258
69.2921746149734,1.4699499752015694,160.8191498530674,164.6715457290499,0.4203727748774129,0.6293776100076585
74.93437531303825,1.5000273487687437,170.6856531908978,181.02636114024202,0.6090669120479684,0.8919946183561684
75.63237770898434,1.2632033660306212,162.10877401018018,167.2551624882368,0.468774405238228,0.637052614089913
78.7469415140333,1.332303181026746,158.9723363805828,175.80830897129934,0.4682585364550915,0.5988736142012133
73.11279160927099,1.3299441736751987,162.69035230089855,177.19819358421307,0.4485361626262733,0.6230771275620559
72.65642451689283,1.2689466013985404,155.83742708079512,170.99064353940986,0.4764646191899903,0.7970800577578313
72.32386243334135,1.1684595710059464,158.43385358203392,174.60075837976413,0.3685724264820632,0.7853530408906253
71.45190615217868,1.2431100009151574,158.00755402910934,178.74803524451085,0.4764335077333008,0.7079286171385941
66.96782808260936,1.2678260689450762,149.24496678276338,163.09717010173404,0.33949209067525227,0.4584449305395867
70.9547034033435,1.3400011059363857,142.4013650055024,147.05015469756617,0.4064270814653864,0.5952882167018458
66.97327486447993,1.2330018453985527,158.62429727380137,161.48197539843662,0.4087511577417372,0.5968273139230157
65.98373370099554,1.4272419288251499,157.88188542195644,166.3951265971891,0.37222864486371515,0.5929027292771589
65.51448062983239,1.1293143593561659,156.72594287143468,164.71782094273001,0.4135589100215865,0.5563720913967763
76.83376313384898,1.3602122523740257,170.33362785885518,175.411042235571,0.4879266384225337,0.7169944772594167
58.049517459881535,1.2196618582901524,148.6270051909115,162.2771502727512,0.39859857715790425,0.6711531826446393
73.66220813778442,1.189941310248053,154.83186050731626,167.61008401529884,0.46278038731141685,0.7990317633186889
69.48489944232716,1.285623899679864,154.15705062563526,164.72687529342224,0.4297953517555031,0.6073564608511866
80.05895440833865,1.4046996369752751,155.17378828005045,169.88661992555626,0.507922159369091,0.8260419308326422
64.72642501623973,1.218173726341818,162.69104063454847,170.32216884074575,0.3961254494517664,0.6369681490735198
