0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.4143387428325,1.1633346676581922,147.91909127696852,157.2990317893867,0.3698619713959435,0.42888910129889357
60.049151726570194,1.0042469640510752,137.8472968744113,155.48434741744887,0.3550683252858318,0.5109598547359949
67.75382024909395,1.4982526132352283,162.08269047392693,172.13615832212312,0.4428166171135364,0.7707958032337553
50.869408545735986,0.9868260198555944,144.05018139049469,146.55723434276783,0.2808660448624753,0.5495389429205064
66.04321301730724,1.156599468232347,140.95022387236494,151.1037617424824,0.4023646209957801,0.5783686988022726
75.32986537702979,0.9987761638285481,149.90341614911276,173.1056270087562,0.5000430434998924,0.8325791832101653
65.41696488843007,1.1252480726705723,158.03041912462382,164.26515861223803,0.35901052585975174,0.5907938037678974
63.46767059682634,0.9762687602433935,148.86230495365123,160.63617000709974,0.42686198649822144,0.5425653663272991
73.39942689918564,1.3077852773410694,168.06779086490923,184.55332007868282,0.43555203514128255,0.8203739203944972
67.3532099213126,1.634529240750863,170.34121315040016,180.12540633895026,0.5370817036872353,0.6331034114264925
76.16598281686522,1.0502839893250666,158.11451781942424,166.55849192719845,0.3764994035780997,0.7424887022060898
65.5256937955989,1.4897046606302846,147.3650497376954,157.82427016653867,0.37313573963920527,0.6434322946596343
67.2414358411584,1.2925337523723601,170.29618898597644,178.27545435954056,0.41531167590256696,0.7624277776934261
72.4071981713367,1.1286926914633704,169.12865369151558,176.8298486352088,0.5033319691471263,0.6917704126795841
62.68077565084298,1.1791433794711834,153.8964312440777,175.8965158586342,0.4821991230163705,0.6542044181137392
57.65987749581835,1.5308720357406789,163.61594902466828,161.3285585230775,0.34826689276655487,0.4328082712846958
83.97257232129677,1.6369210651852726,171.67819369849033,178.02057030438345,0.4519519109496885,0.7720461346891527
61.9591383703174,1.0481830395191165,150.25755613448203,166.99574035218694,0.4535884638679316,0.6406030760053381
72.58847507064056,1.0873849823014206,147.37478327628057,161.60610830190188,0.36488924541317513,0.5389797007772054
62.64714488810458,1.1712008477675548,153.32394744604275,164.91837078800322,0.3520830917695319,0.658963215632448
67.50282127350464,1.231271294940159,153.80408511455033,158.24423653044772,0.45273880167521335,0.599203661515071
60.90693702981174,1.2509499913507403,162.40117499469793,159.9439641808377,0.39062627768765096,0.6125675769548728
79.56494095356389,1.1623025725041793,154.13704892316414,169.74165226764603,0.3684987883119846,0.7152755446541087
75.38017864435558,1.4250064782202343,158.89019325616042,178.74569773510285,0.5178787661041248,0.7469498859963281
70.99147542823874,1.2529483447102867,150.9066152848075,156.80419470304702,0.35920383518609683,0.6031525700418011
66.90857831955701,1.2757692616273029,159.74789899161343,173.31929989506776,0.4180173070264453,0.5499904792153689
82.51299491279958,1.4158012782643206,169.7645463006036,186.5857573201294,0.5563668923445126,0.7706452504313223
73.19298306575347,1.3470676739997822,166.69159564382468,184.0993374598901,0.5162325368556415,0.7458995362654003
70.58175788044237,1.592614809013522,178.93441645450264,178.8760821328542,0.5423402025417282,0.6894493532804965
59.94865552773197,1.4149497369319368,153.02845262385964,160.06141555549667,0.38843023764867973,0.6391131178059511
71.8927901747181,1.134498157496397,151.09471330169538,161.51948702531004,0.3820900180122401,0.6817802619923944
70.00306860026981,1.3100869501834542,164.73691558736522,176.83110395691583,0.4567126509478725,0.7236947865670847
60.5487047558172,1.4210449068251574,153.18015661588936,163.01229831620697,0.3819630864388509,0.6877836237509581
64.5606931914406,1.020328136719381,154.52166403364473,160.90179622184317,0.29159395931433596,0.5825995984254064
70.50440214872062,1.2725831341592109,160.54255204178946,181.87341645316278,0.536453704509707,0.8247038887596113
69.97904391819998,1.3163092956719096,152.97573194435714,167.80734899027456,0.576491748768278,0.7319129174813936
71.34851721034892,1.2462813739748562,161.8415195513088,180.86788820510554,0.5220451089350839,0.8747605977765909
68.5296914243005,1.3447727582313218,150.98549448215863,158.23985086628758,0.3988511548502031,0.5726556613978215
68.57222997116146,1.2431240488269035,153.5390631931734,169.57122334665686,0.5338076103206767,0.7748576887566972
64.18736781037514,1.1393103046684638,148.40234641723248,158.5600902563985,0.37261581394642695,0.6234120288827962
64.5674931717889,1.1189692692595583,156.7304781242409,167.58872577141292,0.34156347670320714,0.6910677470203407
61.510631707689875,1.0104148692949702,154.41754018053808,156.57264439533452,0.37281435373467614,0.48930558676132924
64.40632738825813,1.303242947753044,160.91706604060136,175.50105693790746,0.36046380761717306,0.61723198645227
71.17116568642972,1.5007128129333736,164.62113140738236,169.1402352084018,0.4456777917549816,0.6593557448512484
69.90024131317969,1.0142328333982262,155.84851518996544,166.8359838499323,0.42241006577164375,0.6604777122032607
