0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.23139697852793,1.4179483556923103,154.55426708401268,172.68940602435345,0.5038727352304526,0.6862111903097344
79.37068911962206,1.5322262059151044,171.53588652997254,173.7408498137851,0.5778910199698357,0.6728125376260883
72.65823742149138,1.1381253806660976,164.88419999101703,168.17528413170103,0.42128445599768344,0.5980422809226955
66.45888580730085,1.0616231783916739,146.26642942771647,158.89118775955777,0.37000003327021547,0.618064409009892
64.49102019287265,1.0537332234619572,145.8448994415342,159.73877403491971,0.43040759230312203,0.652796093227624
59.37326289871083,1.1030491235252993,137.16390371037082,149.4414686459356,0.30800508298729173,0.41545630915125253
67.09175170247246,1.1618592260146616,162.04745835428346,171.12393341116203,0.4717445081029844,0.6846645963878396
69.466741827904,1.0723123642689165,155.28101456994395,172.90405347498313,0.49904808771033377,0.77891818631384
73.07377982598761,1.159445946662582,156.2192370589056,165.75938379663984,0.4208602448000455,0.5788783760984625
61.13550569549755,1.1463812998013168,150.40390080611945,160.26388632191367,0.34279843250610037,0.4724769244100407
86.04584517825205,1.330093736622224,173.1800895684943,180.9977122647177,0.5172189301540931,0.7607982140866045
70.59006529191382,1.116256341735125,156.49610981156226,171.99248392462928,0.36174911620241684,0.7382038487660805
66.1363328469923,1.2608151745137977,155.50106578223637,166.7592017648935,0.43215502523491,0.5429764492564122
59.39092431194913,1.2459143759959252,151.54605085438973,164.62310753229704,0.40297291084557035,0.6342188867522841
65.15335299588882,1.3249666197839647,162.662160506554,169.3704866949308,0.3834761469187206,0.6105194123086446
67.19717575416814,1.3119603388896202,156.7631421417749,176.40318394395592,0.5259368930983681,0.6256439186674689
74.92185936465475,1.3530289891621465,148.44420618952745,160.54410368691,0.42366186674399303,0.6934447195479466
77.38641539751644,1.328858277378195,152.60829939677643,158.9901618925455,0.3749856181500317,0.7372246486085241
72.03398419499939,1.4010273263795345,163.45941109216898,171.41273591738818,0.5043384943971881,0.6273782119659896
70.27903360924189,1.2414384051058764,160.00424476385672,169.28087569602783,0.38454700724119345,0.6780451005384192
