0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.31806203085262,1.2325302029343925,157.91876148252032,172.40798229556665,0.49249924318236127,0.6064558348698083
72.62406451958195,1.5089102768617446,161.420195008847,175.7630002326849,0.5636217157572638,0.825060148233288
76.1535869295417,1.4287652836326474,170.64739918225163,172.403399730919,0.4476591150948873,0.7390752809371081
60.23068781956653,1.0487342874212595,143.5541581293183,161.18121983110373,0.3599838444747181,0.5359851430548441
72.31628822105321,1.3165254787267815,167.96207110306835,179.86072842356404,0.4028193843220057,0.8619021386675007
69.69600330325153,1.127495577896668,158.79685462847937,174.3771795975674,0.381579728050867,0.7075263748910964
68.34139539542778,1.0412899027197018,154.33450356728753,165.86873193707942,0.42925381367475945,0.5542292275562652
67.48464420448421,1.1880539484601413,154.0881294471864,165.18194438830525,0.40861652962648165,0.7025941487727309
77.180676009628,1.3164014693723496,174.823261148678,180.44249216072683,0.5142671366190409,0.7456138518828203
63.2151105232573,1.0471468972359006,138.80763657985062,150.20680090753294,0.341096006821027,0.5580501014200789
71.24678204799136,1.2141011174171699,154.00410531991022,166.27995973542056,0.411302809433957,0.7108482240024221
66.84625217437338,1.0825345735508547,163.20635771444347,168.9942623508255,0.38491831157082446,0.6429197556290936
73.09198129409256,1.473037319126341,161.03316827739673,171.6417752955598,0.46783946432336676,0.6275062631519622
62.078964202477664,1.2818989238050753,155.9785495547602,165.62583989419466,0.3592369774690476,0.6379266050854397
68.51878506011325,1.1545336612578945,151.35835472281337,168.57853181898105,0.43791635473289614,0.6542555048933986
72.08889737882785,1.3882121679806054,160.55138660954395,157.68794765085784,0.31193896022983975,0.6304125828824211
78.88492519945758,1.6325239218563092,172.30332351267873,172.17150262646612,0.5148906860778927,0.7318288072442592
66.39887835300496,1.2397674408870814,158.36384812352495,159.5861576132026,0.39438718121559135,0.5211476864555022
78.12314757537321,1.1062649551168937,162.55332509498123,181.6662521482256,0.43132524131826394,0.671639944840316
65.91474104854825,1.2067587768957049,164.4833759842398,174.34780045871997,0.3764152345200189,0.6751234656214515
71.59605354195573,1.0972195747855926,147.4649955026213,158.7646793092182,0.38331432799267906,0.6559284423115747
68.46372846630385,1.129168588162736,151.6253797210019,168.0705995968862,0.42295127940299654,0.6679917747819372
58.58674479756866,1.2352968348259898,153.8487044370403,155.45762622649926,0.34355345245161417,0.5574566544056684
67.39866161808557,0.9940385284175933,147.78082315022758,163.12904274971643,0.3864623858515443,0.46844342811198325
67.62790624890394,1.2269651721103525,149.33984064902268,160.09606525297502,0.4396635837970868,0.6070883413730669
77.12036500850905,1.0207367526543627,156.32778905783024,176.27132794092117,0.4691198760128021,0.5873492232576505
70.47569253727784,1.3834173266183878,153.13559319915535,162.97867611856637,0.4761858313317518,0.5988024016203852
63.644219382498335,1.188391920868633,160.6281253152781,172.67763365370536,0.5180378304979395,0.6839216804075983
64.5188608831451,1.5108529815712797,151.34294396705488,154.71827271471406,0.38318337222227994,0.5206396057234717
55.87700535678049,1.082694578486084,141.1218085785811,148.01405840523506,0.28672178463848697,0.4985795160738416
74.90749355693374,1.19764471840165,157.60345161838814,169.04148393241366,0.38920767369294706,0.5946671989307339
68.64244043496024,1.0528525272652958,135.53813358014492,158.61427783010822,0.32953440639783455,0.5185683368593857
69.88900824514053,1.1746490925006345,159.11873057853063,177.31121056100383,0.4185178302455739,0.761465590509742
73.76845590412857,1.1620902796369772,159.68879075299654,166.21208474976333,0.48987026049306864,0.7696374019294955
83.43792944891703,1.3040483604167465,162.06057323632442,183.94477358123459,0.5272648364673457,0.77969567557521
66.89604357021597,1.0844637956147904,138.33894721536922,147.59386667905034,0.34977805765225867,0.5799317112768969
69.20844688364146,1.2185183171718716,168.44151795671064,170.8744889496053,0.45614499308450146,0.6044247128654778
63.993949882441726,1.1744625699851885,154.53062044141078,164.5588732912144,0.3885629115374674,0.6073048024989761
75.83019261963608,1.3043616991775568,155.58008549560665,166.34629374203365,0.4090327447883278,0.7849875311835357
71.42325782933709,1.3905142361966372,151.50184744258308,165.50310906547,0.4541346586490626,0.7852002201461293
70.52321030879527,1.2142718268417951,158.29861947697208,167.7362047431494,0.45485012677132736,0.7023710161532117
63.24312715834297,1.228768570869882,156.04331077000197,167.04206288708787,0.39663655132036535,0.7253475122633075
66.80064535461756,1.3071247669246389,146.08118894576683,156.06680814069304,0.3866279888914315,0.6015287741594343
70.16230153188835,1.2591542242492528,159.0863514638303,176.60342224519084,0.429167483935785,0.6117923847582319
58.05580049512772,1.1734755816924887,145.08722274422774,155.56151547330222,0.36197953857459836,0.4728567012129386
72.98984384307175,1.1164095660103754,144.21295049400126,165.11547922117487,0.35483506780933866,0.5741582179861808
73.74457408372483,1.2090263178956413,150.72976176151514,177.602001834745,0.35130217916915496,0.7279456214284117
79.84912137875952,1.3215929463189175,155.41142595046972,168.59499807770894,0.4373188557604578,0.7491573163123689
76.93235788573014,1.4667918254938048,162.62751727636038,176.6679360290874,0.5424588215870862,0.849971405494891
61.711417951044076,1.27757809391923,155.26326408916393,167.74428306980832,0.3968889233893409,0.6041940330179812
66.79809121680412,1.2938713024605217,161.8777440835647,164.93497357940478,0.4301493746605327,0.6278440399350103
79.28528727938348,1.1842387389459936,154.65604910181386,173.46582108464062,0.454610380225496,0.7526145079481416
68.97862880455511,1.2721515501418286,162.86179310443785,169.60186489503698,0.43768856265552364,0.7893595403988473
71.9168508083261,1.4411170163453937,172.7363559427804,180.50677071043413,0.4638787409149684,0.6815147391401353
72.18685595064079,1.2774642402924603,155.96797835781416,162.80968325064524,0.43174233621384395,0.7047567410003024
70.98652691503897,1.114085750647001,139.86529994213663,166.36036531107058,0.4457957829647063,0.7743093787632273
70.82257830025934,1.2562598273817347,158.10726408676257,174.21565830189257,0.37641125551846166,0.7474593102840132
74.09438885007324,1.1317171803249846,152.39374960983315,158.6640812117123,0.36328037081864906,0.6203763441108603
72.62316430585808,1.2796391048776756,157.86461163867804,177.58638321163275,0.3941083482873389,0.6790953321036372
63.67893411739125,1.1193900788172713,144.45020460812066,160.6366500865953,0.3239658201311262,0.6442140040772247
73.29689142450697,1.0917913447811365,151.07193198127104,171.3963994332289,0.48019698397270844,0.6272247333124248
84.25333677243711,1.405128141297063,162.85872524793646,181.87186553312762,0.5274538533831205,0.7132650202659652
61.915579095176696,1.1069293254853434,139.97138626496172,151.59188115569938,0.34847383731801646,0.5196181702737914
63.67156606200105,1.1775560873048156,148.5444173660378,157.78911360293665,0.4125966387247189,0.5963498118972296
67.37065364771053,1.2756912115214705,144.0569987540074,157.08102013865235,0.3690973844046429,0.6071111221304896
